generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81886,29302,24360,0.28342,0.494401,0.061006,0.0,0.5,1.0,6.0,linear
41,81919,29331,24105,0.283838,0.495017,0.0633527,0.0,0.5,1.0,6.0,linear
42,81865,29405,23911,0.283217,0.493922,0.0671117,0.0,0.5,1.0,6.0,linear
43,82203,29570,23794,0.281726,0.49132,0.0701488,0.0,0.5,1.0,6.0,linear
44,82384,29654,23615,0.282947,0.493704,0.0731502,0.0,0.5,1.0,6.0,linear
45,82223,29542,23319,0.281415,0.491654,0.0755479,0.0,0.5,1.0,6.0,linear
46,82370,29693,23394,0.281974,0.492503,0.0775499,0.0,0.5,1.0,6.0,linear
47,82088,29510,23101,0.281655,0.491642,0.0791917,0.0,0.5,1.0,6.0,linear
48,81932,29537,22857,0.280648,0.489848,0.0815284,0.0,0.5,1.0,6.0,linear
49,82328,29660,22701,0.281546,0.491492,0.0833606,0.0,0.5,1.0,6.0,linear
50,81608,29668,22521,0.281943,0.492391,0.0855534,0.0,0.5,1.0,6.0,linear
51,82014,29571,22263,0.282017,0.492108,0.0876907,0.0,0.5,1.0,6.0,linear
52,82094,29631,22044,0.282509,0.493309,0.0898125,0.0,0.5,1.0,6.0,linear
53,82288,29663,21930,0.282881,0.49344,0.0925463,0.0,0.5,1.0,6.0,linear
54,82187,29646,21873,0.284067,0.495424,0.0942015,0.0,0.5,1.0,6.0,linear
55,81999,29610,21876,0.28283,0.493492,0.0947858,0.0,0.5,1.0,6.0,linear
56,81770,29667,21867,0.282624,0.494149,0.096201,0.0,0.5,1.0,6.0,linear
57,82012,29652,21745,0.283165,0.495179,0.0982149,0.0,0.5,1.0,6.0,linear
58,82148,29529,21440,0.284206,0.496536,0.0994547,0.0,0.5,1.0,6.0,linear
59,82076,29384,21132,0.284335,0.496633,0.100456,0.0,0.5,1.0,6.0,linear
60,82180,29524,21135,0.284621,0.497363,0.101525,0.0,0.5,1.0,6.0,linear
61,82057,29508,20889,0.284356,0.496392,0.104696,0.0,0.5,1.0,6.0,linear
62,81755,29416,20663,0.285042,0.497583,0.105572,0.0,0.5,1.0,6.0,linear
63,81874,29225,20447,0.285287,0.497623,0.107618,0.0,0.5,1.0,6.0,linear
64,81880,29140,20279,0.285365,0.49854,0.108572,0.0,0.5,1.0,6.0,linear
65,81496,29204,20298,0.284853,0.497983,0.109219,0.0,0.5,1.0,6.0,linear
66,81474,29123,20235,0.284028,0.49608,0.110447,0.0,0.5,1.0,6.0,linear
67,81942,29416,20361,0.283574,0.495085,0.111531,0.0,0.5,1.0,6.0,linear
68,81719,29333,20213,0.284252,0.496335,0.110994,0.0,0.5,1.0,6.0,linear
69,82248,29555,20320,0.282718,0.493816,0.112235,0.0,0.5,1.0,6.0,linear
70,82503,29820,20365,0.282777,0.493473,0.112658,0.0,0.5,1.0,6.0,linear
71,82408,29690,20204,0.280804,0.490571,0.113846,0.0,0.5,1.0,6.0,linear
72,82160,29861,20334,0.28015,0.488773,0.114403,0.0,0.5,1.0,6.0,linear
73,82256,29799,20259,0.279847,0.487908,0.115415,0.0,0.5,1.0,6.0,linear
74,82209,29839,20251,0.278801,0.486157,0.115525,0.0,0.5,1.0,6.0,linear
75,82315,30059,20427,0.279239,0.487665,0.116067,0.0,0.5,1.0,6.0,linear
76,82749,30073,20414,0.280012,0.488599,0.116263,0.0,0.5,1.0,6.0,linear
77,82320,30091,20311,0.280182,0.489436,0.117182,0.0,0.5,1.0,6.0,linear
78,82106,29917,20119,0.281433,0.491301,0.117528,0.0,0.5,1.0,6.0,linear
79,82080,29828,19926,0.281678,0.4916,0.118271,0.0,0.5,1.0,6.0,linear
80,82112,29952,19897,0.281927,0.491826,0.11997,0.0,0.5,1.0,6.0,linear
81,81999,29800,19699,0.282831,0.494255,0.120254,0.0,0.5,1.0,6.0,linear
82,81603,29524,19616,0.283695,0.495345,0.120153,0.0,0.5,1.0,6.0,linear
83,81445,29468,19610,0.282788,0.49455,0.120613,0.0,0.5,1.0,6.0,linear
84,81789,29680,19677,0.282585,0.494153,0.121195,0.0,0.5,1.0,6.0,linear
85,81897,29421,19499,0.283089,0.494942,0.12178,0.0,0.5,1.0,6.0,linear
86,82179,29540,19543,0.284055,0.495956,0.121146,0.0,0.5,1.0,6.0,linear
87,81973,29514,19573,0.283889,0.495588,0.121135,0.0,0.5,1.0,6.0,linear
88,82133,29514,19547,0.284516,0.496319,0.121369,0.0,0.5,1.0,6.0,linear
89,82120,29584,19598,0.284436,0.496888,0.121032,0.0,0.5,1.0,6.0,linear
90,81818,29624,19474,0.284106,0.495889,0.121426,0.0,0.5,1.0,6.0,linear
91,82100,29793,19491,0.282728,0.493996,0.122917,0.0,0.5,1.0,6.0,linear
92,82109,29871,19508,0.283667,0.495035,0.123471,0.0,0.5,1.0,6.0,linear
93,81965,29604,19336,0.283213,0.494235,0.124508,0.0,0.5,1.0,6.0,linear
94,82182,29595,19329,0.283161,0.494751,0.123608,0.0,0.5,1.0,6.0,linear
95,81979,29457,19241,0.281365,0.491361,0.124984,0.0,0.5,1.0,6.0,linear
96,81993,29571,19347,0.28111,0.490703,0.123772,0.0,0.5,1.0,6.0,linear
97,81822,29640,19310,0.280484,0.488945,0.123974,0.0,0.5,1.0,6.0,linear
98,82514,29911,19483,0.281034,0.490374,0.124311,0.0,0.5,1.0,6.0,linear
99,82387,29915,19563,0.280313,0.488701,0.12392,0.0,0.5,1.0,6.0,linear
100,82644,30070,19663,0.279614,0.487307,0.124109,0.0,0.5,1.0,6.0,linear
101,82669,30067,19685,0.27956,0.487782,0.124148,0.0,0.5,1.0,6.0,linear
102,82495,30018,19760,0.278786,0.486053,0.124254,0.0,0.5,1.0,6.0,linear
103,82649,30145,19804,0.279157,0.486579,0.124592,0.0,0.5,1.0,6.0,linear
104,82833,30290,19848,0.280022,0.488096,0.124441,0.0,0.5,1.0,6.0,linear
105,82257,30080,19772,0.278708,0.485638,0.124785,0.0,0.5,1.0,6.0,linear
106,82158,30031,19714,0.278201,0.484445,0.123938,0.0,0.5,1.0,6.0,linear
107,82504,30386,19883,0.276798,0.482074,0.124888,0.0,0.5,1.0,6.0,linear
108,82946,30492,19828,0.277188,0.482906,0.125267,0.0,0.5,1.0,6.0,linear
109,82849,30388,19733,0.278045,0.484758,0.125245,0.0,0.5,1.0,6.0,linear
110,82938,30514,19797,0.278725,0.485915,0.125857,0.0,0.5,1.0,6.0,linear
111,83040,30261,19612,0.279931,0.488196,0.125731,0.0,0.5,1.0,6.0,linear
112,82584,30010,19611,0.280418,0.488774,0.125028,0.0,0.5,1.0,6.0,linear
113,82258,29789,19370,0.281826,0.491173,0.124556,0.0,0.5,1.0,6.0,linear
114,82254,29787,19384,0.280683,0.489351,0.12387,0.0,0.5,1.0,6.0,linear
115,82556,29809,19510,0.280122,0.48861,0.124359,0.0,0.5,1.0,6.0,linear
116,82293,29759,19443,0.279514,0.48772,0.124799,0.0,0.5,1.0,6.0,linear
117,82344,30092,19789,0.278691,0.48572,0.125024,0.0,0.5,1.0,6.0,linear
118,82594,30345,19941,0.279139,0.487047,0.124368,0.0,0.5,1.0,6.0,linear
119,82385,30228,19793,0.279447,0.486988,0.123738,0.0,0.5,1.0,6.0,linear
120,82257,30211,19763,0.280814,0.489484,0.123034,0.0,0.5,1.0,6.0,linear
121,82151,29903,19574,0.281879,0.492306,0.123824,0.0,0.5,1.0,6.0,linear
122,82250,29750,19505,0.28274,0.493518,0.123264,0.0,0.5,1.0,6.0,linear
123,81993,29514,19307,0.282966,0.494238,0.124063,0.0,0.5,1.0,6.0,linear
124,81636,29462,19283,0.284606,0.497065,0.123926,0.0,0.5,1.0,6.0,linear
125,81413,29515,19266,0.28272,0.493152,0.125433,0.0,0.5,1.0,6.0,linear
126,81743,29609,19415,0.282269,0.492488,0.125824,0.0,0.5,1.0,6.0,linear
127,82484,29874,19471,0.282092,0.492724,0.125953,0.0,0.5,1.0,6.0,linear
128,82465,29946,19466,0.28184,0.491146,0.125635,0.0,0.5,1.0,6.0,linear
129,82316,29957,19518,0.281456,0.491051,0.125683,0.0,0.5,1.0,6.0,linear
130,81975,29876,19433,0.281005,0.490219,0.125832,0.0,0.5,1.0,6.0,linear
131,82330,29851,19403,0.280874,0.490246,0.125526,0.0,0.5,1.0,6.0,linear
132,82689,29811,19385,0.281664,0.491086,0.12546,0.0,0.5,1.0,6.0,linear
133,82591,29885,19475,0.282897,0.493833,0.125675,0.0,0.5,1.0,6.0,linear
134,82179,29746,19330,0.28248,0.4923,0.12508,0.0,0.5,1.0,6.0,linear
135,81797,29757,19259,0.283644,0.494945,0.124932,0.0,0.5,1.0,6.0,linear
136,81702,29650,19289,0.282585,0.493187,0.124883,0.0,0.5,1.0,6.0,linear
137,81430,29394,19265,0.281064,0.49071,0.123771,0.0,0.5,1.0,6.0,linear
138,81886,29618,19505,0.279654,0.488627,0.123859,0.0,0.5,1.0,6.0,linear
139,82335,29948,19777,0.278706,0.486645,0.122722,0.0,0.5,1.0,6.0,linear
140,82674,30222,19911,0.279114,0.486725,0.123527,0.0,0.5,1.0,6.0,linear
141,82889,30118,19746,0.281015,0.489782,0.123704,0.0,0.5,1.0,6.0,linear
142,82570,29724,19414,0.280142,0.488274,0.124946,0.0,0.5,1.0,6.0,linear
143,82541,30007,19635,0.27784,0.485069,0.124932,0.0,0.5,1.0,6.0,linear
144,82234,30066,19679,0.277324,0.483523,0.125356,0.0,0.5,1.0,6.0,linear
145,82380,30176,19643,0.278805,0.486401,0.126417,0.0,0.5,1.0,6.0,linear
146,82572,29999,19576,0.279558,0.487648,0.125807,0.0,0.5,1.0,6.0,linear
147,82544,30183,19661,0.280441,0.488357,0.125987,0.0,0.5,1.0,6.0,linear
148,82364,30137,19601,0.281014,0.490249,0.124934,0.0,0.5,1.0,6.0,linear
149,82478,30162,19642,0.280026,0.489253,0.125469,0.0,0.5,1.0,6.0,linear
150,82363,29941,19435,0.280884,0.490689,0.125824,0.0,0.5,1.0,6.0,linear
151,82229,29728,19253,0.281986,0.491975,0.126501,0.0,0.5,1.0,6.0,linear
152,82224,29634,19224,0.282608,0.493348,0.125561,0.0,0.5,1.0,6.0,linear
153,82207,29669,19216,0.282193,0.492761,0.12562,0.0,0.5,1.0,6.0,linear
154,82264,29715,19260,0.28186,0.492595,0.125897,0.0,0.5,1.0,6.0,linear
155,82285,29791,19286,0.279871,0.48771,0.126421,0.0,0.5,1.0,6.0,linear
156,82110,29903,19520,0.279897,0.48817,0.125305,0.0,0.5,1.0,6.0,linear
157,82034,29781,19486,0.279656,0.488135,0.125185,0.0,0.5,1.0,6.0,linear
158,82178,29799,19566,0.278822,0.486712,0.125584,0.0,0.5,1.0,6.0,linear
159,82689,30146,19806,0.27939,0.486734,0.124394,0.0,0.5,1.0,6.0,linear
160,82383,30078,19588,0.27839,0.484438,0.12383,0.0,0.5,1.0,6.0,linear
161,82594,30263,19776,0.278947,0.48624,0.124537,0.0,0.5,1.0,6.0,linear
162,82604,30245,19732,0.278583,0.485823,0.124877,0.0,0.5,1.0,6.0,linear
163,82538,30269,19776,0.276722,0.482143,0.125455,0.0,0.5,1.0,6.0,linear
164,82845,30444,19825,0.276352,0.481424,0.125303,0.0,0.5,1.0,6.0,linear
165,82621,30444,19806,0.27765,0.483537,0.126074,0.0,0.5,1.0,6.0,linear
166,82621,30379,19800,0.27825,0.483708,0.126037,0.0,0.5,1.0,6.0,linear
167,82516,30261,19562,0.277654,0.483913,0.126113,0.0,0.5,1.0,6.0,linear
168,82871,30324,19717,0.278686,0.485944,0.125194,0.0,0.5,1.0,6.0,linear
169,82809,30237,19723,0.279063,0.48652,0.123758,0.0,0.5,1.0,6.0,linear
170,82607,30278,19855,0.280213,0.489444,0.123054,0.0,0.5,1.0,6.0,linear
171,82723,30127,19824,0.280502,0.48909,0.12404,0.0,0.5,1.0,6.0,linear
172,82311,29812,19521,0.280796,0.489894,0.124031,0.0,0.5,1.0,6.0,linear
173,82271,29829,19547,0.280445,0.488848,0.124483,0.0,0.5,1.0,6.0,linear
174,82069,29818,19605,0.2807,0.48914,0.124252,0.0,0.5,1.0,6.0,linear
175,82089,29839,19447,0.279978,0.487659,0.123562,0.0,0.5,1.0,6.0,linear
176,82038,29831,19460,0.279751,0.487328,0.124578,0.0,0.5,1.0,6.0,linear
177,82386,29928,19485,0.279886,0.487896,0.125355,0.0,0.5,1.0,6.0,linear
178,82548,30100,19547,0.280785,0.489644,0.126007,0.0,0.5,1.0,6.0,linear
179,82460,29985,19490,0.280163,0.48822,0.125486,0.0,0.5,1.0,6.0,linear
180,82025,30119,19520,0.279696,0.488808,0.125473,0.0,0.5,1.0,6.0,linear
181,82467,30346,19767,0.279618,0.487999,0.125808,0.0,0.5,1.0,6.0,linear
182,82470,30323,19818,0.278654,0.486196,0.125704,0.0,0.5,1.0,6.0,linear
183,82718,30290,19757,0.279433,0.486985,0.126104,0.0,0.5,1.0,6.0,linear
184,82283,30148,19505,0.279245,0.486811,0.126782,0.0,0.5,1.0,6.0,linear
185,82390,30193,19516,0.280112,0.488554,0.126924,0.0,0.5,1.0,6.0,linear
186,82479,30126,19442,0.281656,0.491198,0.126592,0.0,0.5,1.0,6.0,linear
187,82251,29970,19302,0.281395,0.490807,0.125795,0.0,0.5,1.0,6.0,linear
188,82231,30026,19431,0.280756,0.490214,0.125649,0.0,0.5,1.0,6.0,linear
189,82458,29999,19488,0.281297,0.491052,0.125563,0.0,0.5,1.0,6.0,linear
190,82506,30075,19577,0.280833,0.489425,0.126275,0.0,0.5,1.0,6.0,linear
191,82464,30196,19607,0.280351,0.4893,0.12689,0.0,0.5,1.0,6.0,linear
192,82516,30058,19511,0.280263,0.488874,0.126435,0.0,0.5,1.0,6.0,linear
193,82237,29840,19364,0.281772,0.491398,0.126038,0.0,0.5,1.0,6.0,linear
194,81898,29855,19346,0.282162,0.492194,0.125816,0.0,0.5,1.0,6.0,linear
195,81538,29842,19314,0.282543,0.492877,0.125247,0.0,0.5,1.0,6.0,linear
196,82071,29827,19391,0.283641,0.494815,0.125346,0.0,0.5,1.0,6.0,linear
197,82164,29824,19403,0.284396,0.497164,0.125799,0.0,0.5,1.0,6.0,linear
198,82092,29563,19179,0.285278,0.498311,0.125623,0.0,0.5,1.0,6.0,linear
199,81911,29322,18999,0.285135,0.499055,0.125318,0.0,0.5,1.0,6.0,linear
200,81649,29161,19009,0.285638,0.498653,0.12489,0.0,0.5,1.0,6.0,linear
201,81462,28999,18878,0.286394,0.500048,0.124518,0.0,0.5,1.0,6.0,linear
202,81588,29079,18918,0.285421,0.499078,0.124304,0.0,0.5,1.0,6.0,linear
203,81449,29216,19007,0.283216,0.494615,0.125148,0.0,0.5,1.0,6.0,linear
204,82206,29572,19196,0.282333,0.493175,0.124997,0.0,0.5,1.0,6.0,linear
205,82312,29623,19267,0.280958,0.490072,0.12547,0.0,0.5,1.0,6.0,linear
206,82565,29769,19402,0.28133,0.491391,0.125627,0.0,0.5,1.0,6.0,linear
207,82228,29848,19401,0.281381,0.491716,0.125806,0.0,0.5,1.0,6.0,linear
208,82314,29882,19466,0.280955,0.490162,0.124883,0.0,0.5,1.0,6.0,linear
209,82217,30013,19603,0.280575,0.48888,0.124948,0.0,0.5,1.0,6.0,linear
210,82762,30217,19722,0.280508,0.488729,0.124571,0.0,0.5,1.0,6.0,linear
211,82768,30111,19642,0.281144,0.489828,0.123733,0.0,0.5,1.0,6.0,linear
212,82406,30132,19680,0.281664,0.49115,0.124064,0.0,0.5,1.0,6.0,linear
213,82410,29923,19618,0.282563,0.492718,0.123795,0.0,0.5,1.0,6.0,linear
214,82097,29737,19586,0.283237,0.494205,0.123755,0.0,0.5,1.0,6.0,linear
215,81915,29583,19372,0.283181,0.49348,0.124481,0.0,0.5,1.0,6.0,linear
216,82162,29740,19461,0.281263,0.490727,0.125002,0.0,0.5,1.0,6.0,linear
217,82362,29806,19379,0.28077,0.489947,0.125626,0.0,0.5,1.0,6.0,linear
218,82503,30073,19546,0.279859,0.488512,0.12532,0.0,0.5,1.0,6.0,linear
219,82586,30164,19654,0.280697,0.490076,0.125004,0.0,0.5,1.0,6.0,linear
220,82411,29863,19327,0.281048,0.490386,0.125042,0.0,0.5,1.0,6.0,linear
221,82456,29950,19319,0.280977,0.490169,0.1258,0.0,0.5,1.0,6.0,linear
222,82170,29766,19268,0.282102,0.492218,0.126195,0.0,0.5,1.0,6.0,linear
223,82509,29816,19407,0.282049,0.492254,0.125868,0.0,0.5,1.0,6.0,linear
224,82492,29764,19389,0.282372,0.492987,0.125197,0.0,0.5,1.0,6.0,linear
225,82493,29629,19385,0.281936,0.491487,0.125557,0.0,0.5,1.0,6.0,linear
226,82151,29607,19262,0.280945,0.490096,0.125985,0.0,0.5,1.0,6.0,linear
227,82314,29987,19454,0.280699,0.489579,0.126302,0.0,0.5,1.0,6.0,linear
228,82330,29956,19452,0.280801,0.489878,0.126707,0.0,0.5,1.0,6.0,linear
229,82638,30177,19545,0.280834,0.490447,0.128432,0.0,0.5,1.0,6.0,linear
230,82755,30048,19288,0.282223,0.493424,0.128604,0.0,0.5,1.0,6.0,linear
231,82733,30080,19371,0.281172,0.491164,0.129237,0.0,0.5,1.0,6.0,linear
232,82471,29809,19147,0.282384,0.492592,0.128751,0.0,0.5,1.0,6.0,linear
233,82200,29550,18995,0.283574,0.495363,0.128745,0.0,0.5,1.0,6.0,linear
234,81827,29349,18845,0.284193,0.496395,0.128059,0.0,0.5,1.0,6.0,linear
235,81611,29568,19100,0.282591,0.493241,0.128371,0.0,0.5,1.0,6.0,linear
236,81662,29603,19167,0.281876,0.492146,0.127568,0.0,0.5,1.0,6.0,linear
237,81851,29639,19124,0.282142,0.492696,0.128485,0.0,0.5,1.0,6.0,linear
238,81871,29585,19102,0.283253,0.49495,0.127748,0.0,0.5,1.0,6.0,linear
239,82097,29682,19078,0.28293,0.493356,0.127874,0.0,0.5,1.0,6.0,linear
240,82265,29804,19309,0.283092,0.494178,0.127082,0.0,0.5,1.0,6.0,linear
241,82060,29572,19136,0.282571,0.49301,0.127353,0.0,0.5,1.0,6.0,linear
242,82174,29730,19068,0.282499,0.493465,0.128562,0.0,0.5,1.0,6.0,linear
243,82194,29598,18864,0.281763,0.492163,0.128885,0.0,0.5,1.0,6.0,linear
244,82125,29792,19033,0.282067,0.492226,0.128962,0.0,0.5,1.0,6.0,linear
245,82231,29829,19090,0.280131,0.48893,0.128285,0.0,0.5,1.0,6.0,linear
246,82430,30247,19500,0.279858,0.487949,0.127505,0.0,0.5,1.0,6.0,linear
247,82429,30033,19513,0.280819,0.489514,0.126455,0.0,0.5,1.0,6.0,linear
248,82694,30086,19560,0.27976,0.48755,0.12603,0.0,0.5,1.0,6.0,linear
249,82584,30192,19643,0.279198,0.487634,0.126596,0.0,0.5,1.0,6.0,linear
250,83175,30477,19789,0.278718,0.486657,0.126892,0.0,0.5,1.0,6.0,linear
251,82873,30317,19612,0.277821,0.484227,0.127899,0.0,0.5,1.0,6.0,linear
252,82921,30507,19570,0.278579,0.485523,0.128295,0.0,0.5,1.0,6.0,linear
253,82847,30283,19411,0.279436,0.487153,0.128836,0.0,0.5,1.0,6.0,linear
254,82408,30205,19563,0.278136,0.485198,0.12846,0.0,0.5,1.0,6.0,linear
255,82540,30262,19624,0.279281,0.486825,0.126738,0.0,0.5,1.0,6.0,linear
256,82519,30170,19472,0.280817,0.489928,0.126553,0.0,0.5,1.0,6.0,linear
257,82003,29880,19215,0.281136,0.49084,0.127547,0.0,0.5,1.0,6.0,linear
258,81945,29757,19157,0.282313,0.493186,0.127385,0.0,0.5,1.0,6.0,linear
259,82138,29713,19185,0.282119,0.492306,0.12752,0.0,0.5,1.0,6.0,linear
260,82219,29737,19205,0.281595,0.491792,0.127195,0.0,0.5,1.0,6.0,linear
261,82420,30040,19355,0.281014,0.490556,0.128121,0.0,0.5,1.0,6.0,linear
262,82166,29876,19171,0.281233,0.490054,0.128317,0.0,0.5,1.0,6.0,linear
263,81833,29758,19164,0.279957,0.487824,0.128732,0.0,0.5,1.0,6.0,linear
264,82174,30047,19378,0.28008,0.488836,0.128867,0.0,0.5,1.0,6.0,linear
265,81838,29728,19177,0.282025,0.492297,0.128641,0.0,0.5,1.0,6.0,linear
266,82044,29715,19105,0.282507,0.492685,0.127704,0.0,0.5,1.0,6.0,linear
267,82163,29889,19175,0.282632,0.493528,0.12871,0.0,0.5,1.0,6.0,linear
268,82302,29641,18922,0.282378,0.493073,0.129978,0.0,0.5,1.0,6.0,linear
269,81937,29697,19018,0.28302,0.49373,0.130011,0.0,0.5,1.0,6.0,linear
270,81808,29507,18967,0.282323,0.492181,0.129329,0.0,0.5,1.0,6.0,linear
271,81731,29501,18970,0.282705,0.493403,0.127923,0.0,0.5,1.0,6.0,linear
272,82097,29555,18967,0.283055,0.494071,0.128391,0.0,0.5,1.0,6.0,linear
273,81824,29435,18734,0.283479,0.494902,0.12904,0.0,0.5,1.0,6.0,linear
274,82182,29647,18856,0.283726,0.495646,0.129789,0.0,0.5,1.0,6.0,linear
275,82048,29546,18796,0.285614,0.498402,0.128101,0.0,0.5,1.0,6.0,linear
276,81829,29354,18770,0.284886,0.497779,0.127544,0.0,0.5,1.0,6.0,linear
277,81741,29408,18819,0.284639,0.497077,0.128507,0.0,0.5,1.0,6.0,linear
278,81556,29413,18825,0.283259,0.494592,0.128217,0.0,0.5,1.0,6.0,linear
279,81599,29481,18991,0.283047,0.493856,0.127629,0.0,0.5,1.0,6.0,linear
280,81745,29580,19025,0.281934,0.492616,0.127705,0.0,0.5,1.0,6.0,linear
281,82097,29739,19221,0.280358,0.489921,0.128645,0.0,0.5,1.0,6.0,linear
282,82128,29937,19354,0.278428,0.485748,0.128645,0.0,0.5,1.0,6.0,linear
283,82344,30032,19347,0.27763,0.484476,0.127854,0.0,0.5,1.0,6.0,linear
284,82672,30235,19570,0.278203,0.485489,0.12801,0.0,0.5,1.0,6.0,linear
285,82810,30232,19438,0.280449,0.489048,0.127653,0.0,0.5,1.0,6.0,linear
286,82595,30042,19269,0.281881,0.491473,0.127721,0.0,0.5,1.0,6.0,linear
287,82565,29800,19110,0.282118,0.491657,0.127726,0.0,0.5,1.0,6.0,linear
288,82704,29941,19200,0.281222,0.490545,0.128234,0.0,0.5,1.0,6.0,linear
289,82279,29922,19184,0.281884,0.491711,0.127986,0.0,0.5,1.0,6.0,linear
290,81902,29819,19193,0.281212,0.490831,0.127702,0.0,0.5,1.0,6.0,linear
291,81610,29622,19057,0.28057,0.490155,0.127821,0.0,0.5,1.0,6.0,linear
292,82081,29673,19178,0.28145,0.491042,0.127057,0.0,0.5,1.0,6.0,linear
293,82144,29822,19297,0.280621,0.489012,0.126949,0.0,0.5,1.0,6.0,linear
294,82128,30039,19428,0.279136,0.486521,0.126513,0.0,0.5,1.0,6.0,linear
295,82245,29965,19429,0.280332,0.48914,0.126691,0.0,0.5,1.0,6.0,linear
296,82687,29949,19420,0.279884,0.487538,0.126226,0.0,0.5,1.0,6.0,linear
297,82779,30003,19399,0.279682,0.487922,0.127184,0.0,0.5,1.0,6.0,linear
298,82285,29970,19387,0.279439,0.487352,0.127411,0.0,0.5,1.0,6.0,linear
299,82223,30060,19316,0.280223,0.488917,0.127202,0.0,0.5,1.0,6.0,linear
300,81761,29818,19233,0.28044,0.488896,0.126986,0.0,0.5,1.0,6.0,linear
301,82115,29807,19360,0.280478,0.48963,0.126208,0.0,0.5,1.0,6.0,linear
302,82242,29873,19369,0.281158,0.490579,0.126342,0.0,0.5,1.0,6.0,linear
303,82022,29815,19281,0.280874,0.490435,0.126525,0.0,0.5,1.0,6.0,linear
304,82170,29712,19203,0.282483,0.492754,0.126342,0.0,0.5,1.0,6.0,linear
305,82283,29664,19259,0.283599,0.495349,0.126905,0.0,0.5,1.0,6.0,linear
306,81854,29520,19120,0.284281,0.496233,0.126048,0.0,0.5,1.0,6.0,linear
307,81819,29372,19035,0.284185,0.495791,0.126094,0.0,0.5,1.0,6.0,linear
