generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,81152,28048,17751,0.298584,0.518397,0.128135,0.0,0.5,1.1,6.0,linear
32,81388,28008,17122,0.298661,0.51803,0.136514,0.0,0.5,1.1,6.0,linear
33,81409,27882,16481,0.298908,0.518598,0.143111,0.0,0.5,1.1,6.0,linear
34,81216,27753,15899,0.301206,0.522263,0.148155,0.0,0.5,1.1,6.0,linear
35,81053,27698,15479,0.300968,0.522358,0.153869,0.0,0.5,1.1,6.0,linear
36,80538,27535,14957,0.301318,0.522848,0.159346,0.0,0.5,1.1,6.0,linear
37,80238,27493,14563,0.302999,0.526869,0.164437,0.0,0.5,1.1,6.0,linear
38,80478,27422,14113,0.304738,0.528696,0.168247,0.0,0.5,1.1,6.0,linear
39,80300,27461,13839,0.305259,0.530374,0.17209,0.0,0.5,1.1,6.0,linear
40,80119,27182,13510,0.305764,0.531541,0.175275,0.0,0.5,1.1,6.0,linear
41,79715,26886,13139,0.306196,0.53228,0.178454,0.0,0.5,1.1,6.0,linear
42,79740,26731,12754,0.308703,0.536811,0.180644,0.0,0.5,1.1,6.0,linear
43,79612,26458,12348,0.31024,0.539502,0.183944,0.0,0.5,1.1,6.0,linear
44,78868,26308,12135,0.310335,0.539128,0.186692,0.0,0.5,1.1,6.0,linear
45,78238,25774,11815,0.3116,0.541917,0.187987,0.0,0.5,1.1,6.0,linear
46,78370,25681,11604,0.312642,0.542972,0.19011,0.0,0.5,1.1,6.0,linear
47,78258,25711,11443,0.312836,0.542723,0.191531,0.0,0.5,1.1,6.0,linear
48,78093,25889,11320,0.313362,0.544459,0.192437,0.0,0.5,1.1,6.0,linear
49,78190,25800,11117,0.314946,0.546706,0.193354,0.0,0.5,1.1,6.0,linear
50,78004,25585,10974,0.315536,0.548006,0.195244,0.0,0.5,1.1,6.0,linear
51,77570,25236,10744,0.315531,0.548632,0.196625,0.0,0.5,1.1,6.0,linear
52,77291,25309,10645,0.315105,0.547426,0.198087,0.0,0.5,1.1,6.0,linear
53,77136,25059,10517,0.315572,0.548303,0.198617,0.0,0.5,1.1,6.0,linear
54,77433,25237,10570,0.316128,0.550319,0.19888,0.0,0.5,1.1,6.0,linear
55,77282,25049,10398,0.316377,0.550245,0.198923,0.0,0.5,1.1,6.0,linear
56,77442,25123,10377,0.316654,0.550296,0.199942,0.0,0.5,1.1,6.0,linear
57,77307,24951,10273,0.31759,0.551891,0.199703,0.0,0.5,1.1,6.0,linear
58,77191,24864,10283,0.317662,0.551733,0.199576,0.0,0.5,1.1,6.0,linear
59,76788,24829,10320,0.314764,0.546825,0.199628,0.0,0.5,1.1,6.0,linear
60,76931,24978,10445,0.315427,0.547477,0.199523,0.0,0.5,1.1,6.0,linear
61,76926,24912,10352,0.315901,0.548226,0.199164,0.0,0.5,1.1,6.0,linear
62,77277,25211,10428,0.314542,0.545848,0.199927,0.0,0.5,1.1,6.0,linear
63,77381,25364,10563,0.314866,0.545932,0.19969,0.0,0.5,1.1,6.0,linear
64,77876,25464,10707,0.314219,0.54368,0.200176,0.0,0.5,1.1,6.0,linear
65,77760,25569,10755,0.31481,0.545865,0.199746,0.0,0.5,1.1,6.0,linear
66,77834,25525,10680,0.312424,0.542921,0.200455,0.0,0.5,1.1,6.0,linear
67,78046,25667,10787,0.313109,0.544098,0.199765,0.0,0.5,1.1,6.0,linear
68,78273,25611,10680,0.314176,0.544341,0.199949,0.0,0.5,1.1,6.0,linear
69,78035,25649,10644,0.31403,0.545123,0.200597,0.0,0.5,1.1,6.0,linear
70,78046,25658,10518,0.312943,0.543376,0.200939,0.0,0.5,1.1,6.0,linear
71,78219,25662,10559,0.313436,0.544225,0.201157,0.0,0.5,1.1,6.0,linear
72,78092,25682,10673,0.31387,0.544626,0.201167,0.0,0.5,1.1,6.0,linear
73,77891,25545,10554,0.31408,0.544731,0.200475,0.0,0.5,1.1,6.0,linear
74,77955,25505,10543,0.314692,0.547301,0.200161,0.0,0.5,1.1,6.0,linear
75,77764,25359,10434,0.313981,0.545822,0.199997,0.0,0.5,1.1,6.0,linear
76,77423,25267,10407,0.313416,0.544547,0.199377,0.0,0.5,1.1,6.0,linear
77,77828,25559,10609,0.313285,0.544146,0.199301,0.0,0.5,1.1,6.0,linear
78,77546,25601,10765,0.315247,0.548034,0.197958,0.0,0.5,1.1,6.0,linear
79,77919,25535,10790,0.31393,0.54629,0.198256,0.0,0.5,1.1,6.0,linear
80,78091,25451,10796,0.314351,0.546414,0.198081,0.0,0.5,1.1,6.0,linear
81,78214,25508,10729,0.315452,0.547428,0.198137,0.0,0.5,1.1,6.0,linear
82,77913,25395,10552,0.316338,0.549253,0.198598,0.0,0.5,1.1,6.0,linear
83,77899,25489,10556,0.315719,0.548143,0.199012,0.0,0.5,1.1,6.0,linear
84,77585,25395,10393,0.315548,0.547515,0.199911,0.0,0.5,1.1,6.0,linear
85,77312,25228,10339,0.31496,0.546577,0.200177,0.0,0.5,1.1,6.0,linear
86,77297,25330,10447,0.314198,0.5463,0.201327,0.0,0.5,1.1,6.0,linear
87,77502,25302,10457,0.31553,0.548271,0.200509,0.0,0.5,1.1,6.0,linear
88,77900,25212,10439,0.31614,0.549268,0.199701,0.0,0.5,1.1,6.0,linear
89,77708,25347,10633,0.31559,0.547776,0.200028,0.0,0.5,1.1,6.0,linear
90,76916,25227,10540,0.315685,0.548367,0.200362,0.0,0.5,1.1,6.0,linear
91,77173,25233,10436,0.316928,0.550655,0.201058,0.0,0.5,1.1,6.0,linear
92,77241,25119,10311,0.318019,0.552652,0.200344,0.0,0.5,1.1,6.0,linear
93,77561,25117,10387,0.317515,0.551531,0.201338,0.0,0.5,1.1,6.0,linear
94,77130,25060,10247,0.317744,0.5525,0.202077,0.0,0.5,1.1,6.0,linear
95,77485,25212,10272,0.318174,0.55241,0.202082,0.0,0.5,1.1,6.0,linear
96,76988,25010,10052,0.317536,0.551744,0.203506,0.0,0.5,1.1,6.0,linear
97,76931,24830,9960,0.318256,0.553461,0.202877,0.0,0.5,1.1,6.0,linear
98,76916,24828,9952,0.317467,0.551748,0.203432,0.0,0.5,1.1,6.0,linear
99,77034,24856,10052,0.317357,0.551375,0.204121,0.0,0.5,1.1,6.0,linear
100,76765,24714,10002,0.316941,0.550208,0.203997,0.0,0.5,1.1,6.0,linear
101,76734,24810,10037,0.317221,0.550654,0.203539,0.0,0.5,1.1,6.0,linear
102,76836,24864,10051,0.316425,0.549619,0.203223,0.0,0.5,1.1,6.0,linear
103,77196,25064,10205,0.318953,0.554419,0.203238,0.0,0.5,1.1,6.0,linear
104,76941,24869,10150,0.31951,0.555606,0.201657,0.0,0.5,1.1,6.0,linear
105,77294,24893,10157,0.318961,0.553619,0.201083,0.0,0.5,1.1,6.0,linear
106,77001,24836,10062,0.317123,0.550491,0.201706,0.0,0.5,1.1,6.0,linear
107,76812,25005,10228,0.316283,0.549911,0.200821,0.0,0.5,1.1,6.0,linear
108,77273,25100,10281,0.316119,0.548752,0.201305,0.0,0.5,1.1,6.0,linear
109,77285,24996,10309,0.317472,0.551186,0.201717,0.0,0.5,1.1,6.0,linear
110,77259,24952,10203,0.31708,0.551234,0.201663,0.0,0.5,1.1,6.0,linear
111,77308,25138,10295,0.317234,0.551443,0.202656,0.0,0.5,1.1,6.0,linear
112,77123,25020,10141,0.317039,0.551239,0.202926,0.0,0.5,1.1,6.0,linear
113,76891,24930,10109,0.316644,0.550804,0.202208,0.0,0.5,1.1,6.0,linear
114,76859,24753,9987,0.31666,0.550612,0.202787,0.0,0.5,1.1,6.0,linear
115,76963,24836,10125,0.316098,0.54987,0.202896,0.0,0.5,1.1,6.0,linear
116,76850,24829,10239,0.317231,0.551144,0.201679,0.0,0.5,1.1,6.0,linear
117,76456,24858,10278,0.3165,0.549212,0.201846,0.0,0.5,1.1,6.0,linear
118,76906,24918,10246,0.315723,0.547859,0.200368,0.0,0.5,1.1,6.0,linear
119,77038,25099,10433,0.316158,0.549219,0.200867,0.0,0.5,1.1,6.0,linear
120,76762,24998,10308,0.317358,0.551744,0.200961,0.0,0.5,1.1,6.0,linear
121,76826,24854,10249,0.317603,0.551826,0.200514,0.0,0.5,1.1,6.0,linear
122,76888,24636,10074,0.317284,0.550208,0.201558,0.0,0.5,1.1,6.0,linear
123,76967,24896,10112,0.314913,0.546194,0.202189,0.0,0.5,1.1,6.0,linear
124,77125,25067,10253,0.314885,0.546576,0.202224,0.0,0.5,1.1,6.0,linear
125,77293,25211,10385,0.314724,0.546407,0.202919,0.0,0.5,1.1,6.0,linear
126,77138,25178,10298,0.315137,0.54731,0.201933,0.0,0.5,1.1,6.0,linear
127,77417,25388,10518,0.316037,0.548806,0.201516,0.0,0.5,1.1,6.0,linear
128,77322,25353,10504,0.316131,0.549074,0.200096,0.0,0.5,1.1,6.0,linear
129,77478,25382,10566,0.315235,0.547937,0.199443,0.0,0.5,1.1,6.0,linear
130,77975,25422,10552,0.314525,0.546495,0.199857,0.0,0.5,1.1,6.0,linear
131,77825,25370,10535,0.315764,0.548014,0.200464,0.0,0.5,1.1,6.0,linear
132,77719,25301,10520,0.314747,0.545636,0.200606,0.0,0.5,1.1,6.0,linear
133,77353,25415,10516,0.313705,0.544366,0.201715,0.0,0.5,1.1,6.0,linear
134,77789,25630,10581,0.313324,0.544409,0.201805,0.0,0.5,1.1,6.0,linear
135,77798,25681,10596,0.313026,0.543748,0.201834,0.0,0.5,1.1,6.0,linear
136,78111,25645,10538,0.313701,0.544796,0.201761,0.0,0.5,1.1,6.0,linear
137,78140,25685,10460,0.315279,0.547757,0.201299,0.0,0.5,1.1,6.0,linear
138,78002,25527,10544,0.314857,0.547162,0.201841,0.0,0.5,1.1,6.0,linear
139,77600,25397,10479,0.315116,0.548132,0.201096,0.0,0.5,1.1,6.0,linear
140,77430,25228,10401,0.314738,0.547065,0.201048,0.0,0.5,1.1,6.0,linear
141,77014,25042,10299,0.316196,0.549816,0.201007,0.0,0.5,1.1,6.0,linear
142,77237,25266,10365,0.314006,0.545158,0.201041,0.0,0.5,1.1,6.0,linear
143,77288,25439,10528,0.314324,0.545304,0.201523,0.0,0.5,1.1,6.0,linear
144,77758,25446,10487,0.314685,0.545873,0.201347,0.0,0.5,1.1,6.0,linear
145,78022,25702,10711,0.313956,0.545356,0.202006,0.0,0.5,1.1,6.0,linear
146,77829,25667,10776,0.315475,0.54934,0.200695,0.0,0.5,1.1,6.0,linear
147,77745,25548,10783,0.314805,0.547374,0.200115,0.0,0.5,1.1,6.0,linear
148,77601,25654,10822,0.315333,0.547957,0.199604,0.0,0.5,1.1,6.0,linear
149,77799,25466,10672,0.314975,0.547427,0.200442,0.0,0.5,1.1,6.0,linear
150,77890,25467,10438,0.315661,0.548969,0.20132,0.0,0.5,1.1,6.0,linear
151,77616,25085,10196,0.317882,0.552571,0.201117,0.0,0.5,1.1,6.0,linear
152,77531,24928,10183,0.318441,0.553771,0.200968,0.0,0.5,1.1,6.0,linear
153,77320,24975,10249,0.318515,0.553773,0.200895,0.0,0.5,1.1,6.0,linear
154,76764,24657,10097,0.318967,0.554632,0.201175,0.0,0.5,1.1,6.0,linear
155,76676,24617,10143,0.319554,0.555817,0.200065,0.0,0.5,1.1,6.0,linear
156,76483,24542,10173,0.319274,0.554937,0.200775,0.0,0.5,1.1,6.0,linear
157,76581,24580,10090,0.319946,0.556081,0.200432,0.0,0.5,1.1,6.0,linear
158,76471,24585,10122,0.319429,0.554737,0.201947,0.0,0.5,1.1,6.0,linear
159,76833,24792,10136,0.318093,0.552294,0.201518,0.0,0.5,1.1,6.0,linear
160,76818,24910,10256,0.316355,0.549567,0.202659,0.0,0.5,1.1,6.0,linear
161,76909,24821,10140,0.318429,0.553053,0.202111,0.0,0.5,1.1,6.0,linear
162,76837,24807,10033,0.317861,0.551815,0.202766,0.0,0.5,1.1,6.0,linear
163,76860,24895,10086,0.317451,0.550697,0.20294,0.0,0.5,1.1,6.0,linear
164,76984,24999,10135,0.31803,0.55205,0.20274,0.0,0.5,1.1,6.0,linear
165,76983,24837,10003,0.317527,0.551895,0.203662,0.0,0.5,1.1,6.0,linear
166,76743,24730,9940,0.319218,0.555016,0.203421,0.0,0.5,1.1,6.0,linear
167,76635,24616,9983,0.319886,0.555584,0.202014,0.0,0.5,1.1,6.0,linear
168,76359,24392,9901,0.319741,0.555276,0.20246,0.0,0.5,1.1,6.0,linear
169,76490,24564,9946,0.319498,0.55496,0.203001,0.0,0.5,1.1,6.0,linear
170,76777,24535,10017,0.320233,0.556543,0.201747,0.0,0.5,1.1,6.0,linear
171,76685,24433,9992,0.31884,0.55363,0.201738,0.0,0.5,1.1,6.0,linear
172,76547,24483,9998,0.31856,0.552499,0.202231,0.0,0.5,1.1,6.0,linear
173,76453,24663,10079,0.317185,0.549607,0.202428,0.0,0.5,1.1,6.0,linear
174,76530,24870,10083,0.316082,0.548809,0.20286,0.0,0.5,1.1,6.0,linear
175,76896,25044,10215,0.316492,0.548626,0.202824,0.0,0.5,1.1,6.0,linear
176,77221,25162,10256,0.31679,0.550033,0.202177,0.0,0.5,1.1,6.0,linear
177,76630,24877,10084,0.317264,0.551838,0.201674,0.0,0.5,1.1,6.0,linear
178,77004,25082,10222,0.316108,0.549096,0.201055,0.0,0.5,1.1,6.0,linear
179,77133,25111,10308,0.316749,0.549422,0.201263,0.0,0.5,1.1,6.0,linear
180,77113,25131,10285,0.316571,0.550359,0.201196,0.0,0.5,1.1,6.0,linear
181,77209,24915,10199,0.317623,0.552052,0.200487,0.0,0.5,1.1,6.0,linear
182,77350,24816,10277,0.317507,0.550368,0.200481,0.0,0.5,1.1,6.0,linear
183,77059,24864,10262,0.317081,0.550612,0.2003,0.0,0.5,1.1,6.0,linear
184,77025,24864,10172,0.318044,0.552192,0.200711,0.0,0.5,1.1,6.0,linear
185,76749,24769,10145,0.319278,0.554542,0.200243,0.0,0.5,1.1,6.0,linear
186,76797,24761,10195,0.321206,0.557241,0.201179,0.0,0.5,1.1,6.0,linear
187,76479,24503,10019,0.320764,0.556361,0.201017,0.0,0.5,1.1,6.0,linear
188,76353,24498,10019,0.320085,0.555403,0.201208,0.0,0.5,1.1,6.0,linear
189,76271,24481,10034,0.320115,0.555739,0.200393,0.0,0.5,1.1,6.0,linear
190,75959,24514,10083,0.319871,0.555695,0.200605,0.0,0.5,1.1,6.0,linear
191,76091,24592,10115,0.319493,0.555854,0.200893,0.0,0.5,1.1,6.0,linear
192,76436,24362,10079,0.319435,0.555237,0.200646,0.0,0.5,1.1,6.0,linear
193,76674,24598,10278,0.319047,0.554453,0.199977,0.0,0.5,1.1,6.0,linear
194,76707,24735,10262,0.317604,0.552539,0.200723,0.0,0.5,1.1,6.0,linear
195,76586,24894,10144,0.318742,0.554143,0.201571,0.0,0.5,1.1,6.0,linear
196,76351,24571,9987,0.317978,0.552987,0.202844,0.0,0.5,1.1,6.0,linear
197,76781,24792,10087,0.317864,0.552905,0.202108,0.0,0.5,1.1,6.0,linear
198,76594,24928,10293,0.317581,0.551623,0.201743,0.0,0.5,1.1,6.0,linear
199,76946,25011,10227,0.317863,0.55213,0.202247,0.0,0.5,1.1,6.0,linear
200,76906,24871,10161,0.316573,0.549116,0.202971,0.0,0.5,1.1,6.0,linear
201,76998,25041,10234,0.316364,0.54906,0.202801,0.0,0.5,1.1,6.0,linear
202,77135,25050,10328,0.316421,0.549564,0.202564,0.0,0.5,1.1,6.0,linear
203,77272,25133,10259,0.316273,0.549152,0.202987,0.0,0.5,1.1,6.0,linear
204,77289,25337,10215,0.315368,0.547525,0.203143,0.0,0.5,1.1,6.0,linear
205,77187,25220,10133,0.315672,0.548239,0.203622,0.0,0.5,1.1,6.0,linear
206,77039,25199,10153,0.316444,0.549795,0.203583,0.0,0.5,1.1,6.0,linear
207,77177,25088,10229,0.317235,0.55173,0.202458,0.0,0.5,1.1,6.0,linear
208,77275,25195,10253,0.318392,0.55297,0.203089,0.0,0.5,1.1,6.0,linear
209,77292,25059,10182,0.317464,0.551452,0.201903,0.0,0.5,1.1,6.0,linear
210,76719,24982,10207,0.316374,0.550832,0.202445,0.0,0.5,1.1,6.0,linear
211,77108,25035,10251,0.314963,0.547954,0.201855,0.0,0.5,1.1,6.0,linear
212,77532,25282,10348,0.316538,0.549926,0.201004,0.0,0.5,1.1,6.0,linear
213,77112,25088,10219,0.31659,0.550268,0.201324,0.0,0.5,1.1,6.0,linear
214,77259,25101,10339,0.316703,0.550965,0.201057,0.0,0.5,1.1,6.0,linear
215,77324,25244,10362,0.316424,0.549989,0.201365,0.0,0.5,1.1,6.0,linear
216,77233,25197,10373,0.316766,0.550388,0.20059,0.0,0.5,1.1,6.0,linear
217,77224,25116,10424,0.316534,0.54971,0.20078,0.0,0.5,1.1,6.0,linear
218,77281,25273,10412,0.317017,0.550735,0.200038,0.0,0.5,1.1,6.0,linear
219,77661,25157,10395,0.317308,0.550925,0.200779,0.0,0.5,1.1,6.0,linear
220,77311,25121,10288,0.317533,0.550796,0.20056,0.0,0.5,1.1,6.0,linear
221,77023,24849,10231,0.317922,0.552774,0.20153,0.0,0.5,1.1,6.0,linear
222,76848,24843,10282,0.316766,0.550128,0.20063,0.0,0.5,1.1,6.0,linear
223,76506,24824,10396,0.316358,0.549613,0.19996,0.0,0.5,1.1,6.0,linear
224,77004,24990,10434,0.315526,0.547478,0.198931,0.0,0.5,1.1,6.0,linear
225,77559,25331,10568,0.315355,0.546879,0.199537,0.0,0.5,1.1,6.0,linear
226,77333,25425,10533,0.314886,0.546648,0.199835,0.0,0.5,1.1,6.0,linear
227,77302,25225,10434,0.315528,0.548753,0.200404,0.0,0.5,1.1,6.0,linear
228,77710,25324,10436,0.317001,0.550907,0.200908,0.0,0.5,1.1,6.0,linear
229,77285,25055,10344,0.316266,0.550312,0.199715,0.0,0.5,1.1,6.0,linear
230,77365,25050,10400,0.31599,0.548866,0.199378,0.0,0.5,1.1,6.0,linear
231,76941,24891,10373,0.316714,0.550001,0.199783,0.0,0.5,1.1,6.0,linear
232,76928,24874,10376,0.316976,0.550488,0.200409,0.0,0.5,1.1,6.0,linear
233,76602,24860,10345,0.316375,0.549334,0.200687,0.0,0.5,1.1,6.0,linear
234,76557,24852,10260,0.316329,0.548691,0.200082,0.0,0.5,1.1,6.0,linear
235,76716,24952,10193,0.314659,0.546431,0.201002,0.0,0.5,1.1,6.0,linear
236,76871,25132,10211,0.314638,0.545997,0.201765,0.0,0.5,1.1,6.0,linear
237,77093,25175,10248,0.315674,0.548582,0.202247,0.0,0.5,1.1,6.0,linear
238,77135,25262,10379,0.315894,0.549232,0.201911,0.0,0.5,1.1,6.0,linear
239,77476,25228,10371,0.316198,0.549628,0.202807,0.0,0.5,1.1,6.0,linear
240,77516,25070,10302,0.316416,0.549799,0.201753,0.0,0.5,1.1,6.0,linear
241,77525,25063,10323,0.317374,0.551113,0.200884,0.0,0.5,1.1,6.0,linear
242,77183,24976,10310,0.316361,0.549161,0.200946,0.0,0.5,1.1,6.0,linear
243,77004,24893,10199,0.317144,0.550941,0.200993,0.0,0.5,1.1,6.0,linear
244,76999,24935,10208,0.316521,0.549592,0.2018,0.0,0.5,1.1,6.0,linear
245,77192,25124,10283,0.315345,0.547643,0.201456,0.0,0.5,1.1,6.0,linear
246,76701,25209,10363,0.315747,0.54869,0.200927,0.0,0.5,1.1,6.0,linear
247,76683,24981,10322,0.316421,0.548958,0.200803,0.0,0.5,1.1,6.0,linear
248,76719,25119,10344,0.316422,0.549407,0.201309,0.0,0.5,1.1,6.0,linear
249,77307,25304,10421,0.31554,0.548186,0.201154,0.0,0.5,1.1,6.0,linear
250,77715,25378,10594,0.315418,0.548119,0.200104,0.0,0.5,1.1,6.0,linear
251,77765,25203,10513,0.315788,0.54838,0.19961,0.0,0.5,1.1,6.0,linear
252,77936,25421,10657,0.314432,0.545252,0.20016,0.0,0.5,1.1,6.0,linear
253,77850,25478,10694,0.315317,0.547061,0.199799,0.0,0.5,1.1,6.0,linear
254,77436,25206,10485,0.315695,0.54778,0.200301,0.0,0.5,1.1,6.0,linear
255,77277,25084,10381,0.315956,0.54912,0.201064,0.0,0.5,1.1,6.0,linear
256,77436,25069,10334,0.316796,0.55019,0.200939,0.0,0.5,1.1,6.0,linear
257,77372,25085,10296,0.316023,0.549389,0.200898,0.0,0.5,1.1,6.0,linear
258,77489,25198,10354,0.316404,0.549413,0.200738,0.0,0.5,1.1,6.0,linear
259,76989,25058,10335,0.316131,0.548573,0.20101,0.0,0.5,1.1,6.0,linear
260,77257,25134,10359,0.314736,0.545774,0.201117,0.0,0.5,1.1,6.0,linear
261,77339,25232,10401,0.315343,0.54761,0.200854,0.0,0.5,1.1,6.0,linear
262,77072,25229,10422,0.316828,0.550101,0.201116,0.0,0.5,1.1,6.0,linear
263,77175,25091,10284,0.317108,0.551308,0.20124,0.0,0.5,1.1,6.0,linear
264,77267,24926,10249,0.318277,0.553422,0.201384,0.0,0.5,1.1,6.0,linear
265,77345,24905,10262,0.319517,0.555194,0.201529,0.0,0.5,1.1,6.0,linear
266,76789,24707,10013,0.319441,0.554783,0.201814,0.0,0.5,1.1,6.0,linear
267,76426,24723,9963,0.319269,0.555418,0.202425,0.0,0.5,1.1,6.0,linear
268,76794,24818,10001,0.318429,0.553627,0.203045,0.0,0.5,1.1,6.0,linear
269,76589,24673,9992,0.318751,0.553973,0.203351,0.0,0.5,1.1,6.0,linear
270,76813,24597,9960,0.317638,0.551215,0.203879,0.0,0.5,1.1,6.0,linear
271,76580,24770,10028,0.316991,0.550261,0.202995,0.0,0.5,1.1,6.0,linear
272,76304,24705,9963,0.3166,0.549741,0.202827,0.0,0.5,1.1,6.0,linear
273,76744,24970,10083,0.316668,0.549081,0.202093,0.0,0.5,1.1,6.0,linear
274,76743,24890,10059,0.316339,0.548941,0.20202,0.0,0.5,1.1,6.0,linear
275,76882,25021,10238,0.316421,0.549319,0.201987,0.0,0.5,1.1,6.0,linear
276,76817,25012,10152,0.315901,0.548563,0.20208,0.0,0.5,1.1,6.0,linear
277,77138,24919,10222,0.316404,0.549647,0.20279,0.0,0.5,1.1,6.0,linear
278,77082,24995,10363,0.316512,0.54917,0.203086,0.0,0.5,1.1,6.0,linear
279,76943,24726,10151,0.317827,0.552232,0.201764,0.0,0.5,1.1,6.0,linear
280,76751,24742,10201,0.315525,0.547921,0.202581,0.0,0.5,1.1,6.0,linear
281,77028,25056,10359,0.315171,0.546915,0.201673,0.0,0.5,1.1,6.0,linear
282,76913,25002,10373,0.315769,0.548426,0.201947,0.0,0.5,1.1,6.0,linear
283,77089,25103,10295,0.315506,0.547409,0.201327,0.0,0.5,1.1,6.0,linear
284,77268,25378,10410,0.315557,0.547949,0.201068,0.0,0.5,1.1,6.0,linear
285,77920,25467,10493,0.316104,0.548746,0.201692,0.0,0.5,1.1,6.0,linear
286,77503,25125,10216,0.315626,0.548616,0.201532,0.0,0.5,1.1,6.0,linear
287,77464,25105,10396,0.315605,0.548911,0.201339,0.0,0.5,1.1,6.0,linear
288,77450,25353,10487,0.314965,0.546692,0.200922,0.0,0.5,1.1,6.0,linear
289,77746,25573,10736,0.315771,0.548608,0.20065,0.0,0.5,1.1,6.0,linear
290,77471,25311,10506,0.316209,0.548965,0.200581,0.0,0.5,1.1,6.0,linear
291,77589,25238,10428,0.317512,0.55227,0.200085,0.0,0.5,1.1,6.0,linear
292,76932,24981,10211,0.317027,0.551288,0.201285,0.0,0.5,1.1,6.0,linear
293,77611,25128,10252,0.318259,0.55349,0.201375,0.0,0.5,1.1,6.0,linear
294,77273,24871,10148,0.318365,0.554156,0.201794,0.0,0.5,1.1,6.0,linear
295,77180,24769,10051,0.319562,0.55583,0.201684,0.0,0.5,1.1,6.0,linear
296,76384,24667,10087,0.319193,0.555464,0.202368,0.0,0.5,1.1,6.0,linear
297,76408,24615,9954,0.318731,0.554284,0.202203,0.0,0.5,1.1,6.0,linear
298,76462,24526,9910,0.321218,0.557841,0.201003,0.0,0.5,1.1,6.0,linear
299,76529,24487,9866,0.320193,0.556367,0.200742,0.0,0.5,1.1,6.0,linear
300,76654,24659,9996,0.319317,0.555135,0.202156,0.0,0.5,1.1,6.0,linear
301,76452,24584,9912,0.319528,0.55633,0.202233,0.0,0.5,1.1,6.0,linear
302,76275,24427,9843,0.320565,0.557908,0.202813,0.0,0.5,1.1,6.0,linear
303,76511,24474,9875,0.321391,0.558501,0.201694,0.0,0.5,1.1,6.0,linear
304,76330,24322,9829,0.320772,0.557676,0.202337,0.0,0.5,1.1,6.0,linear
305,76292,24325,9944,0.321634,0.558441,0.20153,0.0,0.5,1.1,6.0,linear
306,75893,24329,10004,0.320835,0.557176,0.20124,0.0,0.5,1.1,6.0,linear
307,76334,24405,10015,0.319815,0.555628,0.20216,0.0,0.5,1.1,6.0,linear
