generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,48134,5949,5940,0.566812,0.825567,0.000244408,0.0,0.5,2.3,6.0,linear
43,46278,5352,5342,0.579848,0.833195,0.000258966,0.0,0.5,2.3,6.0,linear
44,44114,4903,4892,0.593521,0.842131,0.00039019,0.0,0.5,2.3,6.0,linear
45,41981,4301,4288,0.609278,0.852843,0.000513793,0.0,0.5,2.3,6.0,linear
46,39896,3826,3807,0.624831,0.862665,0.000573481,0.0,0.5,2.3,6.0,linear
47,38187,3428,3414,0.642142,0.872376,0.000575957,0.0,0.5,2.3,6.0,linear
48,36649,3036,3023,0.658967,0.881044,0.000665441,0.0,0.5,2.3,6.0,linear
49,35100,2613,2599,0.679168,0.89268,0.000524764,0.0,0.5,2.3,6.0,linear
50,33266,2167,2159,0.70138,0.904776,0.000779938,0.0,0.5,2.3,6.0,linear
51,31402,1801,1793,0.72157,0.914789,0.00060461,0.0,0.5,2.3,6.0,linear
52,30413,1536,1532,0.747332,0.923938,0.000550176,0.0,0.5,2.3,6.0,linear
53,28816,1267,1262,0.774625,0.934049,0.000560158,0.0,0.5,2.3,6.0,linear
54,27465,1029,1026,0.801325,0.94383,0.000413013,0.0,0.5,2.3,6.0,linear
55,26390,798,795,0.827666,0.955332,0.000234742,0.0,0.5,2.3,6.0,linear
56,25455,610,608,0.857613,0.967318,0.000213607,0.0,0.5,2.3,6.0,linear
57,24317,435,433,0.885045,0.976189,0.000133557,0.0,0.5,2.3,6.0,linear
58,23367,271,270,0.907386,0.983369,8.01507e-05,0.0,0.5,2.3,6.0,linear
59,22837,176,176,0.933973,0.988848,2.1122e-05,0.0,0.5,2.3,6.0,linear
60,22153,113,113,0.953581,0.992865,2.20206e-05,0.0,0.5,2.3,6.0,linear
61,21708,69,69,0.968686,0.995653,0.0,0.0,0.5,2.3,6.0,linear
62,21232,38,38,0.981632,0.997573,0.0,0.0,0.5,2.3,6.0,linear
63,21116,24,24,0.988737,0.998351,0.0,0.0,0.5,2.3,6.0,linear
64,21086,17,17,0.992956,0.99896,0.0,0.0,0.5,2.3,6.0,linear
65,21024,10,10,0.9958,0.99943,0.0,0.0,0.5,2.3,6.0,linear
66,20870,5,5,0.997226,0.999713,0.0,0.0,0.5,2.3,6.0,linear
67,20821,5,5,0.998416,0.99976,0.0,0.0,0.5,2.3,6.0,linear
68,20760,2,2,0.998365,0.999904,0.0,0.0,0.5,2.3,6.0,linear
69,20822,0,0,0.999328,1.0,0.0,0.0,0.5,2.3,6.0,linear

