generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,81378,44385,32412,0.101223,0.187029,0.120788,0.0,0.5,0.2,6.0,linear
97,81752,44578,32497,0.100664,0.18597,0.120729,0.0,0.5,0.2,6.0,linear
98,82138,44779,32655,0.100866,0.186734,0.121718,0.0,0.5,0.2,6.0,linear
99,82423,44741,32610,0.100213,0.185392,0.122299,0.0,0.5,0.2,6.0,linear
100,82870,44967,32643,0.100181,0.18514,0.121961,0.0,0.5,0.2,6.0,linear
101,82244,44776,32618,0.100584,0.185786,0.121831,0.0,0.5,0.2,6.0,linear
102,82266,44867,32765,0.0996465,0.18383,0.121215,0.0,0.5,0.2,6.0,linear
103,82287,44865,32764,0.100315,0.185248,0.120345,0.0,0.5,0.2,6.0,linear
104,81537,44496,32613,0.099254,0.183081,0.120319,0.0,0.5,0.2,6.0,linear
105,81308,44460,32776,0.100563,0.185671,0.120605,0.0,0.5,0.2,6.0,linear
106,82640,44906,33044,0.0982411,0.181288,0.120659,0.0,0.5,0.2,6.0,linear
107,82286,44563,32746,0.0984503,0.181971,0.120731,0.0,0.5,0.2,6.0,linear
108,82704,44875,32906,0.0993064,0.183466,0.121381,0.0,0.5,0.2,6.0,linear
109,82593,45074,32948,0.0997756,0.184064,0.120919,0.0,0.5,0.2,6.0,linear
110,82302,44899,32712,0.0992773,0.183039,0.121816,0.0,0.5,0.2,6.0,linear
111,82445,45182,32945,0.0993117,0.183045,0.122426,0.0,0.5,0.2,6.0,linear
112,82947,45376,33077,0.0981012,0.180604,0.123117,0.0,0.5,0.2,6.0,linear
113,82089,45114,32894,0.0977842,0.180149,0.122791,0.0,0.5,0.2,6.0,linear
114,82078,44753,32627,0.0994487,0.183742,0.122321,0.0,0.5,0.2,6.0,linear
115,82588,45009,32797,0.0986434,0.181626,0.122156,0.0,0.5,0.2,6.0,linear
116,82377,44840,32692,0.0988966,0.182071,0.120965,0.0,0.5,0.2,6.0,linear
117,82618,45131,32931,0.0987625,0.181745,0.121488,0.0,0.5,0.2,6.0,linear
118,82178,44982,32750,0.0987983,0.182335,0.122172,0.0,0.5,0.2,6.0,linear
119,81888,44893,32650,0.0986889,0.182318,0.12193,0.0,0.5,0.2,6.0,linear
120,82265,45135,32831,0.0988396,0.182185,0.121932,0.0,0.5,0.2,6.0,linear
121,81944,44848,32688,0.0992463,0.182999,0.122085,0.0,0.5,0.2,6.0,linear
122,81497,44474,32340,0.0982604,0.180849,0.122035,0.0,0.5,0.2,6.0,linear
123,81531,44394,32346,0.0991874,0.182914,0.122834,0.0,0.5,0.2,6.0,linear
124,82336,44684,32476,0.0992728,0.183113,0.122387,0.0,0.5,0.2,6.0,linear
125,82616,44890,32616,0.0979963,0.1808,0.123068,0.0,0.5,0.2,6.0,linear
126,82623,45031,32674,0.0978582,0.180378,0.123257,0.0,0.5,0.2,6.0,linear
127,82846,45262,32939,0.0983332,0.181236,0.12175,0.0,0.5,0.2,6.0,linear
128,82253,45020,32777,0.0987812,0.182174,0.121715,0.0,0.5,0.2,6.0,linear
129,81593,44570,32374,0.0987175,0.181846,0.122049,0.0,0.5,0.2,6.0,linear
130,81519,44698,32560,0.100271,0.184921,0.120927,0.0,0.5,0.2,6.0,linear
131,82130,44733,32614,0.099054,0.182667,0.120751,0.0,0.5,0.2,6.0,linear
132,81697,44563,32510,0.0990521,0.183049,0.120849,0.0,0.5,0.2,6.0,linear
133,81577,44489,32631,0.100566,0.18572,0.120659,0.0,0.5,0.2,6.0,linear
134,82731,44862,32906,0.100026,0.184946,0.120385,0.0,0.5,0.2,6.0,linear
135,82215,44671,32850,0.0996884,0.184117,0.120837,0.0,0.5,0.2,6.0,linear
136,82177,44697,32801,0.0991475,0.183077,0.120673,0.0,0.5,0.2,6.0,linear
137,82463,45001,33049,0.0993234,0.183224,0.119884,0.0,0.5,0.2,6.0,linear
138,82368,44898,32976,0.0986443,0.182208,0.120388,0.0,0.5,0.2,6.0,linear
139,81825,44767,32860,0.100137,0.18515,0.120031,0.0,0.5,0.2,6.0,linear
140,82101,44734,32826,0.100029,0.184602,0.120116,0.0,0.5,0.2,6.0,linear
141,81646,44646,32761,0.0998696,0.184184,0.119748,0.0,0.5,0.2,6.0,linear
142,82700,44877,32848,0.0988652,0.18154,0.119157,0.0,0.5,0.2,6.0,linear
143,81660,44669,32841,0.0979845,0.180932,0.119666,0.0,0.5,0.2,6.0,linear
144,82101,44750,32889,0.0984528,0.181561,0.119284,0.0,0.5,0.2,6.0,linear
145,82337,44995,33126,0.0983375,0.181066,0.118912,0.0,0.5,0.2,6.0,linear
146,82632,45184,33275,0.0973182,0.179466,0.118666,0.0,0.5,0.2,6.0,linear
147,82242,45023,33254,0.0981466,0.181162,0.118123,0.0,0.5,0.2,6.0,linear
148,82201,45075,33301,0.0975145,0.179487,0.118661,0.0,0.5,0.2,6.0,linear
149,82067,44958,33092,0.0987585,0.181876,0.118755,0.0,0.5,0.2,6.0,linear
150,81540,44628,32910,0.0987722,0.182423,0.119215,0.0,0.5,0.2,6.0,linear
151,82086,44936,33107,0.100679,0.185838,0.118364,0.0,0.5,0.2,6.0,linear
152,82548,44927,33124,0.100227,0.184883,0.117543,0.0,0.5,0.2,6.0,linear
153,81741,44475,32936,0.100498,0.185849,0.117569,0.0,0.5,0.2,6.0,linear
154,81182,44258,32652,0.101197,0.187132,0.117453,0.0,0.5,0.2,6.0,linear
155,81597,44418,32735,0.100515,0.186303,0.118741,0.0,0.5,0.2,6.0,linear
156,81915,44568,32794,0.100759,0.18655,0.119046,0.0,0.5,0.2,6.0,linear
157,82305,44651,32931,0.101018,0.186578,0.118517,0.0,0.5,0.2,6.0,linear
158,82263,44853,33141,0.100644,0.18631,0.118569,0.0,0.5,0.2,6.0,linear
159,81981,44619,32847,0.0994501,0.183293,0.118903,0.0,0.5,0.2,6.0,linear
160,81371,44384,32742,0.100019,0.18491,0.119599,0.0,0.5,0.2,6.0,linear
161,82292,44773,33082,0.0993329,0.183148,0.119515,0.0,0.5,0.2,6.0,linear
162,82397,44901,33191,0.0984779,0.181659,0.118995,0.0,0.5,0.2,6.0,linear
163,83094,45368,33507,0.0987139,0.181881,0.118425,0.0,0.5,0.2,6.0,linear
164,82242,44977,33267,0.0978475,0.180238,0.11828,0.0,0.5,0.2,6.0,linear
165,81729,44919,33251,0.098791,0.182228,0.117955,0.0,0.5,0.2,6.0,linear
166,81977,44927,33227,0.0983282,0.181378,0.118087,0.0,0.5,0.2,6.0,linear
167,81857,44962,33302,0.0979827,0.180925,0.118189,0.0,0.5,0.2,6.0,linear
168,82704,45321,33415,0.0990048,0.182751,0.119079,0.0,0.5,0.2,6.0,linear
169,82186,45062,33107,0.0987983,0.181635,0.118775,0.0,0.5,0.2,6.0,linear
170,81414,44630,32794,0.0986826,0.181822,0.119332,0.0,0.5,0.2,6.0,linear
171,81543,44725,32911,0.0990792,0.182527,0.119361,0.0,0.5,0.2,6.0,linear
172,81739,44655,32883,0.0984504,0.181029,0.119465,0.0,0.5,0.2,6.0,linear
173,81880,44922,33070,0.0971335,0.178801,0.119003,0.0,0.5,0.2,6.0,linear
174,82023,44861,33126,0.0966894,0.178159,0.119804,0.0,0.5,0.2,6.0,linear
175,82890,45361,33397,0.0956379,0.175861,0.12017,0.0,0.5,0.2,6.0,linear
176,82903,45362,33420,0.0954262,0.175453,0.12047,0.0,0.5,0.2,6.0,linear
177,82038,44906,32926,0.0962468,0.176816,0.119998,0.0,0.5,0.2,6.0,linear
178,82083,45077,33199,0.0957451,0.175934,0.120375,0.0,0.5,0.2,6.0,linear
179,81698,44959,32981,0.0956628,0.176038,0.120516,0.0,0.5,0.2,6.0,linear
180,82323,44992,33113,0.0964582,0.177336,0.119829,0.0,0.5,0.2,6.0,linear
181,82234,44993,33115,0.0962235,0.177097,0.119193,0.0,0.5,0.2,6.0,linear
182,81869,44981,33177,0.095502,0.175344,0.119031,0.0,0.5,0.2,6.0,linear
183,82101,45084,33234,0.097359,0.179324,0.119266,0.0,0.5,0.2,6.0,linear
184,82154,44850,33063,0.0983653,0.180971,0.119082,0.0,0.5,0.2,6.0,linear
185,82065,44881,33074,0.098571,0.181696,0.118739,0.0,0.5,0.2,6.0,linear
186,82024,44924,33060,0.0985454,0.181597,0.119083,0.0,0.5,0.2,6.0,linear
187,81797,44700,32866,0.0984934,0.181394,0.119035,0.0,0.5,0.2,6.0,linear
188,82230,45007,33070,0.09754,0.18013,0.118663,0.0,0.5,0.2,6.0,linear
189,82759,45300,33367,0.097848,0.180268,0.119004,0.0,0.5,0.2,6.0,linear
190,82330,45038,33176,0.0983166,0.181075,0.118912,0.0,0.5,0.2,6.0,linear
191,81147,44577,32865,0.0986037,0.182098,0.117884,0.0,0.5,0.2,6.0,linear
192,81870,44741,33043,0.0993309,0.183474,0.118504,0.0,0.5,0.2,6.0,linear
193,82600,44922,33149,0.0999864,0.184446,0.11853,0.0,0.5,0.2,6.0,linear
194,82523,44869,33118,0.099117,0.182829,0.118475,0.0,0.5,0.2,6.0,linear
195,82556,44965,33196,0.0994311,0.183737,0.118308,0.0,0.5,0.2,6.0,linear
196,82167,44828,33054,0.100162,0.184613,0.118215,0.0,0.5,0.2,6.0,linear
197,82010,44825,33075,0.0990126,0.183099,0.11885,0.0,0.5,0.2,6.0,linear
198,81992,44904,33017,0.0977631,0.180691,0.118578,0.0,0.5,0.2,6.0,linear
199,81571,44649,32919,0.0977832,0.180151,0.118366,0.0,0.5,0.2,6.0,linear
200,81539,44637,32950,0.0976317,0.17989,0.11886,0.0,0.5,0.2,6.0,linear
201,81974,44849,33140,0.0980607,0.180639,0.119512,0.0,0.5,0.2,6.0,linear
202,81903,44796,33076,0.0980188,0.180495,0.11928,0.0,0.5,0.2,6.0,linear
203,81599,44699,32922,0.0990733,0.182488,0.118969,0.0,0.5,0.2,6.0,linear
204,81733,44735,32883,0.0995352,0.183786,0.119348,0.0,0.5,0.2,6.0,linear
205,81764,44755,32815,0.0992081,0.183643,0.119861,0.0,0.5,0.2,6.0,linear
206,82287,44861,32847,0.0987054,0.18248,0.120414,0.0,0.5,0.2,6.0,linear
207,82492,45051,33011,0.0977356,0.180398,0.120976,0.0,0.5,0.2,6.0,linear
208,81814,44837,32720,0.0972901,0.179366,0.121711,0.0,0.5,0.2,6.0,linear
209,81619,44804,32699,0.0988532,0.18222,0.121737,0.0,0.5,0.2,6.0,linear
210,81836,44853,32692,0.0981645,0.180898,0.122286,0.0,0.5,0.2,6.0,linear
211,82111,45019,32833,0.0999552,0.184414,0.1214,0.0,0.5,0.2,6.0,linear
212,82662,45110,33006,0.0990601,0.182926,0.120445,0.0,0.5,0.2,6.0,linear
213,81757,44723,32756,0.099585,0.183757,0.120583,0.0,0.5,0.2,6.0,linear
214,81601,44505,32640,0.0991412,0.18323,0.120428,0.0,0.5,0.2,6.0,linear
215,81869,44608,32717,0.0992508,0.183391,0.120796,0.0,0.5,0.2,6.0,linear
216,82483,44962,32986,0.0992399,0.183235,0.120395,0.0,0.5,0.2,6.0,linear
217,82680,45067,32948,0.0992022,0.183126,0.121109,0.0,0.5,0.2,6.0,linear
218,82502,45000,32734,0.0986059,0.182061,0.121094,0.0,0.5,0.2,6.0,linear
219,82045,44735,32654,0.0994263,0.183743,0.121154,0.0,0.5,0.2,6.0,linear
220,82253,44942,32844,0.0980503,0.180918,0.12096,0.0,0.5,0.2,6.0,linear
221,81909,44739,32864,0.0989387,0.18253,0.120238,0.0,0.5,0.2,6.0,linear
222,81422,44609,32725,0.0989792,0.182553,0.120063,0.0,0.5,0.2,6.0,linear
223,81854,44725,32855,0.0991112,0.183318,0.120126,0.0,0.5,0.2,6.0,linear
224,81954,44691,32822,0.0981939,0.181187,0.120174,0.0,0.5,0.2,6.0,linear
225,82065,44832,32937,0.0981256,0.180966,0.119771,0.0,0.5,0.2,6.0,linear
226,81995,44816,32970,0.0982552,0.181134,0.118849,0.0,0.5,0.2,6.0,linear
227,82373,45187,33241,0.0973188,0.17894,0.119711,0.0,0.5,0.2,6.0,linear
228,81800,44869,32974,0.0975559,0.179732,0.119199,0.0,0.5,0.2,6.0,linear
229,82279,44916,33032,0.0974032,0.179068,0.118838,0.0,0.5,0.2,6.0,linear
230,82251,44906,33001,0.0962687,0.177264,0.118436,0.0,0.5,0.2,6.0,linear
231,81735,44942,33170,0.0967085,0.178202,0.117525,0.0,0.5,0.2,6.0,linear
232,81833,45041,33340,0.0972723,0.178937,0.117002,0.0,0.5,0.2,6.0,linear
233,81607,44646,33056,0.0973005,0.179507,0.11753,0.0,0.5,0.2,6.0,linear
234,82140,44970,33165,0.0976751,0.180166,0.117667,0.0,0.5,0.2,6.0,linear
235,82128,45092,33258,0.0981165,0.181292,0.117523,0.0,0.5,0.2,6.0,linear
236,82310,45283,33484,0.0972797,0.17928,0.117435,0.0,0.5,0.2,6.0,linear
237,81497,44821,33037,0.09781,0.180499,0.117863,0.0,0.5,0.2,6.0,linear
238,81299,44613,32881,0.0981569,0.180703,0.118459,0.0,0.5,0.2,6.0,linear
239,81803,44797,32995,0.0974116,0.179654,0.118944,0.0,0.5,0.2,6.0,linear
240,82845,45396,33475,0.0995679,0.183501,0.118353,0.0,0.5,0.2,6.0,linear
241,82662,45341,33367,0.0976607,0.180129,0.119053,0.0,0.5,0.2,6.0,linear
242,82166,45126,33150,0.098548,0.18163,0.118469,0.0,0.5,0.2,6.0,linear
243,81785,44785,32958,0.0993142,0.183338,0.117948,0.0,0.5,0.2,6.0,linear
244,81389,44430,32716,0.0989569,0.182826,0.118124,0.0,0.5,0.2,6.0,linear
245,81550,44604,32908,0.0994179,0.183753,0.118167,0.0,0.5,0.2,6.0,linear
246,82505,44711,32881,0.0990963,0.182754,0.119308,0.0,0.5,0.2,6.0,linear
247,82265,44768,32811,0.0997718,0.184022,0.119441,0.0,0.5,0.2,6.0,linear
248,82275,44900,32875,0.0997903,0.183948,0.119813,0.0,0.5,0.2,6.0,linear
249,81969,45000,33018,0.0993978,0.183503,0.119424,0.0,0.5,0.2,6.0,linear
250,81960,44901,32998,0.0998935,0.184279,0.119498,0.0,0.5,0.2,6.0,linear
251,81127,44447,32655,0.100364,0.185208,0.11981,0.0,0.5,0.2,6.0,linear
252,81073,44222,32396,0.100616,0.186009,0.119926,0.0,0.5,0.2,6.0,linear
253,82041,44577,32719,0.100915,0.186377,0.120493,0.0,0.5,0.2,6.0,linear
254,82642,44809,32910,0.101756,0.187996,0.120853,0.0,0.5,0.2,6.0,linear
255,82164,44778,32876,0.101065,0.186774,0.120874,0.0,0.5,0.2,6.0,linear
256,82659,44926,32909,0.101079,0.186813,0.120781,0.0,0.5,0.2,6.0,linear
257,81568,44635,32647,0.100603,0.186075,0.121685,0.0,0.5,0.2,6.0,linear
258,81530,44249,32207,0.100936,0.186229,0.122362,0.0,0.5,0.2,6.0,linear
259,81644,44427,32377,0.100635,0.185861,0.121885,0.0,0.5,0.2,6.0,linear
260,82144,44542,32531,0.100897,0.186787,0.121324,0.0,0.5,0.2,6.0,linear
261,81875,44431,32466,0.100377,0.185816,0.12132,0.0,0.5,0.2,6.0,linear
262,82225,44592,32597,0.100976,0.186544,0.12119,0.0,0.5,0.2,6.0,linear
263,82912,44894,32745,0.100164,0.184882,0.121403,0.0,0.5,0.2,6.0,linear
264,82547,45185,33074,0.0997022,0.184056,0.12124,0.0,0.5,0.2,6.0,linear
265,82361,45309,33098,0.0992815,0.182769,0.121221,0.0,0.5,0.2,6.0,linear
266,81794,45117,32983,0.0987998,0.181946,0.120278,0.0,0.5,0.2,6.0,linear
267,81103,44687,32796,0.0988418,0.182359,0.120502,0.0,0.5,0.2,6.0,linear
268,81723,44599,32644,0.0995522,0.183682,0.12075,0.0,0.5,0.2,6.0,linear
269,81845,44810,32818,0.0989406,0.182578,0.121388,0.0,0.5,0.2,6.0,linear
270,82021,44944,32878,0.0990258,0.182807,0.120795,0.0,0.5,0.2,6.0,linear
271,81521,44603,32747,0.100232,0.185163,0.120605,0.0,0.5,0.2,6.0,linear
272,81363,44291,32407,0.100638,0.186132,0.121039,0.0,0.5,0.2,6.0,linear
273,82228,44923,32751,0.100074,0.185121,0.121085,0.0,0.5,0.2,6.0,linear
274,82697,45149,32997,0.0991756,0.1828,0.121304,0.0,0.5,0.2,6.0,linear
275,81894,44783,32652,0.100154,0.185012,0.121936,0.0,0.5,0.2,6.0,linear
276,81492,44393,32338,0.0999347,0.184386,0.121213,0.0,0.5,0.2,6.0,linear
277,81105,44323,32394,0.100243,0.185314,0.121247,0.0,0.5,0.2,6.0,linear
278,82773,44897,32841,0.0995222,0.183965,0.121578,0.0,0.5,0.2,6.0,linear
279,82450,44837,32812,0.0994917,0.183921,0.121427,0.0,0.5,0.2,6.0,linear
280,82296,44741,32639,0.0992868,0.183692,0.121795,0.0,0.5,0.2,6.0,linear
281,82466,45088,32881,0.0986746,0.181961,0.122163,0.0,0.5,0.2,6.0,linear
282,82417,45111,32859,0.0981306,0.180736,0.122412,0.0,0.5,0.2,6.0,linear
283,81400,44574,32401,0.100194,0.184608,0.121411,0.0,0.5,0.2,6.0,linear
284,80846,44417,32380,0.100087,0.184844,0.121778,0.0,0.5,0.2,6.0,linear
285,81771,44799,32747,0.0994381,0.183487,0.121713,0.0,0.5,0.2,6.0,linear
286,82610,45178,33111,0.0988756,0.182441,0.121529,0.0,0.5,0.2,6.0,linear
287,81943,45046,32990,0.09951,0.183383,0.121111,0.0,0.5,0.2,6.0,linear
288,82088,44819,32769,0.0992686,0.183007,0.121152,0.0,0.5,0.2,6.0,linear
289,82038,44932,32829,0.0998738,0.184619,0.120196,0.0,0.5,0.2,6.0,linear
290,81736,44596,32653,0.100422,0.185118,0.119879,0.0,0.5,0.2,6.0,linear
291,81662,44763,32764,0.100245,0.185061,0.119892,0.0,0.5,0.2,6.0,linear
292,81902,44861,32927,0.0994938,0.183706,0.1207,0.0,0.5,0.2,6.0,linear
293,81189,44437,32479,0.0996499,0.183931,0.120231,0.0,0.5,0.2,6.0,linear
294,81443,44481,32619,0.100823,0.186301,0.12055,0.0,0.5,0.2,6.0,linear
295,82161,44629,32659,0.100941,0.187233,0.119861,0.0,0.5,0.2,6.0,linear
296,82867,44721,32807,0.100801,0.186492,0.120111,0.0,0.5,0.2,6.0,linear
297,82371,44487,32656,0.101036,0.186422,0.119883,0.0,0.5,0.2,6.0,linear
298,81788,44580,32707,0.101256,0.187396,0.120389,0.0,0.5,0.2,6.0,linear
299,82295,44664,32636,0.100519,0.185925,0.121675,0.0,0.5,0.2,6.0,linear
300,81213,44101,32190,0.0996207,0.184353,0.122206,0.0,0.5,0.2,6.0,linear
301,81648,44336,32292,0.0997276,0.184589,0.122653,0.0,0.5,0.2,6.0,linear
302,82819,44872,32697,0.0998791,0.184905,0.122776,0.0,0.5,0.2,6.0,linear
