generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,77532,18212,17908,0.419614,0.677171,0.00463792,0.0,0.5,2.1,6.0,linear
28,75441,17500,17151,0.425543,0.68508,0.00539813,0.0,0.5,2.1,6.0,linear
29,73976,16779,16405,0.430172,0.690437,0.00613067,0.0,0.5,2.1,6.0,linear
30,72966,16089,15728,0.436036,0.698043,0.00681835,0.0,0.5,2.1,6.0,linear
31,71327,15299,14885,0.440726,0.704958,0.00766857,0.0,0.5,2.1,6.0,linear
32,70095,14788,14324,0.444817,0.711031,0.00850495,0.0,0.5,2.1,6.0,linear
33,68826,14226,13732,0.449709,0.715389,0.00888923,0.0,0.5,2.1,6.0,linear
34,67522,13769,13264,0.453008,0.718736,0.00982759,0.0,0.5,2.1,6.0,linear
35,65908,13246,12685,0.457912,0.724774,0.0108869,0.0,0.5,2.1,6.0,linear
36,64805,12660,12072,0.463379,0.732145,0.0122758,0.0,0.5,2.1,6.0,linear
37,63633,12015,11394,0.469916,0.739858,0.0134183,0.0,0.5,2.1,6.0,linear
38,62276,11508,10881,0.475432,0.744835,0.0140976,0.0,0.5,2.1,6.0,linear
39,60803,10993,10357,0.480535,0.749961,0.0147163,0.0,0.5,2.1,6.0,linear
40,59576,10631,9984,0.48684,0.755647,0.015524,0.0,0.5,2.1,6.0,linear
41,57933,10126,9482,0.491072,0.759832,0.016136,0.0,0.5,2.1,6.0,linear
42,56611,9680,9062,0.49748,0.767359,0.0173079,0.0,0.5,2.1,6.0,linear
43,54930,9081,8437,0.503592,0.774763,0.0179562,0.0,0.5,2.1,6.0,linear
44,53715,8547,7895,0.510685,0.781228,0.0188434,0.0,0.5,2.1,6.0,linear
45,52072,8010,7354,0.518846,0.787759,0.0198513,0.0,0.5,2.1,6.0,linear
46,50610,7455,6823,0.526816,0.793166,0.0206642,0.0,0.5,2.1,6.0,linear
47,49099,6997,6365,0.534973,0.800017,0.0213136,0.0,0.5,2.1,6.0,linear
48,47316,6453,5850,0.545499,0.810384,0.0210594,0.0,0.5,2.1,6.0,linear
49,45611,5950,5341,0.555849,0.816672,0.0220436,0.0,0.5,2.1,6.0,linear
50,44089,5543,4926,0.565639,0.822739,0.0227321,0.0,0.5,2.1,6.0,linear
51,42409,5035,4445,0.57637,0.831221,0.0239499,0.0,0.5,2.1,6.0,linear
52,40873,4670,4102,0.589115,0.841174,0.0240856,0.0,0.5,2.1,6.0,linear
53,39188,4130,3621,0.604561,0.851071,0.0247589,0.0,0.5,2.1,6.0,linear
54,37551,3707,3241,0.620375,0.860626,0.024691,0.0,0.5,2.1,6.0,linear
55,35484,3280,2833,0.636505,0.870551,0.0247561,0.0,0.5,2.1,6.0,linear
56,33951,2766,2369,0.655467,0.883174,0.0251066,0.0,0.5,2.1,6.0,linear
57,32462,2397,2046,0.677363,0.894327,0.0237673,0.0,0.5,2.1,6.0,linear
58,30791,2042,1729,0.699836,0.904642,0.0230005,0.0,0.5,2.1,6.0,linear
59,29403,1725,1423,0.721062,0.911942,0.0232031,0.0,0.5,2.1,6.0,linear
60,27730,1437,1162,0.743747,0.92342,0.0236431,0.0,0.5,2.1,6.0,linear
61,26509,1197,954,0.769165,0.933774,0.0227613,0.0,0.5,2.1,6.0,linear
62,25371,937,731,0.794727,0.944246,0.0220196,0.0,0.5,2.1,6.0,linear
63,24226,781,595,0.824073,0.95368,0.0191097,0.0,0.5,2.1,6.0,linear
64,23009,573,433,0.84815,0.963279,0.0167056,0.0,0.5,2.1,6.0,linear
65,22297,426,324,0.875793,0.971231,0.0146113,0.0,0.5,2.1,6.0,linear
66,21466,316,233,0.900621,0.978659,0.0127039,0.0,0.5,2.1,6.0,linear
67,20871,219,162,0.9219,0.984994,0.00991315,0.0,0.5,2.1,6.0,linear
68,20373,146,110,0.940358,0.989843,0.00722789,0.0,0.5,2.1,6.0,linear
69,20104,95,75,0.959082,0.993132,0.00448147,0.0,0.5,2.1,6.0,linear
70,19633,57,40,0.972391,0.996085,0.00316249,0.0,0.5,2.1,6.0,linear
71,19484,25,17,0.98271,0.998271,0.00223759,0.0,0.5,2.1,6.0,linear
72,19254,18,10,0.989879,0.998864,0.00154919,0.0,0.5,2.1,6.0,linear
73,19176,9,3,0.993611,0.999429,0.00114274,0.0,0.5,2.1,6.0,linear
74,19106,6,2,0.995794,0.999634,0.001071,0.0,0.5,2.1,6.0,linear
75,19012,2,0,0.997113,0.999895,0.000761195,0.0,0.5,2.1,6.0,linear
76,19030,1,0,0.998975,0.999947,0.000341566,0.0,0.5,2.1,6.0,linear
77,19026,1,0,0.999422,0.999947,0.000157638,0.0,0.5,2.1,6.0,linear
78,18996,0,0,0.999842,1.0,2.63213e-05,0.0,0.5,2.1,6.0,linear

