generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,81810,25842,16705,0.33418,0.567087,0.116245,0.0,0.5,1.4,6.0,linear
28,81089,25297,15410,0.338382,0.574983,0.128125,0.0,0.5,1.4,6.0,linear
29,80406,24748,14295,0.342013,0.581656,0.137886,0.0,0.5,1.4,6.0,linear
30,79674,24120,13175,0.346286,0.588813,0.147394,0.0,0.5,1.4,6.0,linear
31,78579,23327,12054,0.349577,0.593516,0.15478,0.0,0.5,1.4,6.0,linear
32,77662,22812,11168,0.353143,0.599616,0.162761,0.0,0.5,1.4,6.0,linear
33,76411,22093,10283,0.355251,0.602225,0.17091,0.0,0.5,1.4,6.0,linear
34,75945,21616,9500,0.358117,0.607433,0.176931,0.0,0.5,1.4,6.0,linear
35,74707,21045,8868,0.360494,0.612189,0.1833,0.0,0.5,1.4,6.0,linear
36,73826,20771,8357,0.362984,0.615368,0.188255,0.0,0.5,1.4,6.0,linear
37,72892,20497,8087,0.364243,0.617237,0.192601,0.0,0.5,1.4,6.0,linear
38,72287,20171,7743,0.366656,0.621251,0.195189,0.0,0.5,1.4,6.0,linear
39,71851,19733,7337,0.368649,0.62385,0.197676,0.0,0.5,1.4,6.0,linear
40,71497,19528,7085,0.370772,0.626097,0.200614,0.0,0.5,1.4,6.0,linear
41,71137,19323,6854,0.372711,0.628725,0.201785,0.0,0.5,1.4,6.0,linear
42,70155,18911,6652,0.374154,0.631359,0.203534,0.0,0.5,1.4,6.0,linear
43,69728,18579,6374,0.375065,0.632578,0.204963,0.0,0.5,1.4,6.0,linear
44,68753,18301,6217,0.376997,0.634512,0.205232,0.0,0.5,1.4,6.0,linear
45,68014,17950,6079,0.380599,0.639451,0.2048,0.0,0.5,1.4,6.0,linear
46,67166,17421,5881,0.383802,0.64647,0.204686,0.0,0.5,1.4,6.0,linear
47,66589,17022,5690,0.385119,0.648113,0.204449,0.0,0.5,1.4,6.0,linear
48,65953,16808,5532,0.385189,0.646614,0.206073,0.0,0.5,1.4,6.0,linear
49,65298,16707,5445,0.387253,0.649115,0.206842,0.0,0.5,1.4,6.0,linear
50,64654,16335,5230,0.38918,0.65053,0.206261,0.0,0.5,1.4,6.0,linear
51,63930,16172,5118,0.390042,0.652928,0.208119,0.0,0.5,1.4,6.0,linear
52,63825,16206,5152,0.392579,0.657273,0.20834,0.0,0.5,1.4,6.0,linear
53,63716,15975,5034,0.39343,0.657718,0.207929,0.0,0.5,1.4,6.0,linear
54,63260,15575,4805,0.395551,0.660946,0.20874,0.0,0.5,1.4,6.0,linear
55,62859,15417,4712,0.39739,0.663558,0.208879,0.0,0.5,1.4,6.0,linear
56,61891,15089,4553,0.400949,0.668899,0.207778,0.0,0.5,1.4,6.0,linear
57,61039,14663,4360,0.40381,0.673247,0.208815,0.0,0.5,1.4,6.0,linear
58,60549,14503,4235,0.405795,0.675535,0.209996,0.0,0.5,1.4,6.0,linear
59,60064,14211,4146,0.407634,0.678264,0.210447,0.0,0.5,1.4,6.0,linear
60,59593,14009,4115,0.409421,0.68059,0.209706,0.0,0.5,1.4,6.0,linear
61,58915,13850,4060,0.410201,0.680716,0.210088,0.0,0.5,1.4,6.0,linear
62,57817,13499,3922,0.412822,0.682889,0.209462,0.0,0.5,1.4,6.0,linear
63,57562,13300,3896,0.416135,0.688355,0.208324,0.0,0.5,1.4,6.0,linear
64,57025,12909,3652,0.418657,0.691153,0.206832,0.0,0.5,1.4,6.0,linear
65,56121,12546,3537,0.420724,0.693645,0.207579,0.0,0.5,1.4,6.0,linear
66,55360,12252,3364,0.422945,0.697778,0.206068,0.0,0.5,1.4,6.0,linear
67,54707,11951,3335,0.425798,0.701191,0.206069,0.0,0.5,1.4,6.0,linear
68,53797,11636,3245,0.428307,0.703046,0.205686,0.0,0.5,1.4,6.0,linear
69,52899,11423,3208,0.430289,0.704597,0.205392,0.0,0.5,1.4,6.0,linear
70,52335,11228,3149,0.43418,0.709873,0.205422,0.0,0.5,1.4,6.0,linear
71,51465,10817,3066,0.438001,0.714997,0.203721,0.0,0.5,1.4,6.0,linear
72,50648,10570,2982,0.439936,0.715504,0.202331,0.0,0.5,1.4,6.0,linear
73,49668,10259,2807,0.44221,0.718194,0.200457,0.0,0.5,1.4,6.0,linear
74,49084,10075,2724,0.446171,0.723959,0.201214,0.0,0.5,1.4,6.0,linear
75,48351,9716,2568,0.449309,0.728241,0.201356,0.0,0.5,1.4,6.0,linear
76,47894,9413,2468,0.453972,0.73377,0.201219,0.0,0.5,1.4,6.0,linear
77,46605,9013,2364,0.457657,0.738049,0.200324,0.0,0.5,1.4,6.0,linear
78,45613,8608,2228,0.463701,0.744739,0.198644,0.0,0.5,1.4,6.0,linear
79,44391,8151,2088,0.468358,0.749465,0.198314,0.0,0.5,1.4,6.0,linear
80,43715,7776,1988,0.475543,0.754252,0.197425,0.0,0.5,1.4,6.0,linear
81,42228,7455,1856,0.480963,0.759769,0.192953,0.0,0.5,1.4,6.0,linear
82,40744,7019,1730,0.486726,0.764634,0.190771,0.0,0.5,1.4,6.0,linear
83,39650,6650,1603,0.494403,0.770393,0.189667,0.0,0.5,1.4,6.0,linear
84,38168,6244,1514,0.500035,0.775326,0.188921,0.0,0.5,1.4,6.0,linear
85,37309,6101,1498,0.506799,0.782546,0.186916,0.0,0.5,1.4,6.0,linear
86,36242,5653,1342,0.514788,0.790523,0.184273,0.0,0.5,1.4,6.0,linear
87,35066,5263,1282,0.523194,0.798535,0.18294,0.0,0.5,1.4,6.0,linear
88,33913,4854,1145,0.534084,0.808999,0.176628,0.0,0.5,1.4,6.0,linear
89,32541,4340,981,0.546269,0.818546,0.173703,0.0,0.5,1.4,6.0,linear
90,31155,3916,861,0.556633,0.827788,0.171581,0.0,0.5,1.4,6.0,linear
91,29900,3534,747,0.570782,0.834785,0.167301,0.0,0.5,1.4,6.0,linear
92,28172,3178,669,0.586932,0.844558,0.163217,0.0,0.5,1.4,6.0,linear
93,26685,2827,589,0.601457,0.854833,0.157349,0.0,0.5,1.4,6.0,linear
94,25391,2481,501,0.618355,0.864602,0.150115,0.0,0.5,1.4,6.0,linear
95,23880,2089,419,0.635781,0.876854,0.144691,0.0,0.5,1.4,6.0,linear
96,22858,1795,353,0.657637,0.883081,0.134455,0.0,0.5,1.4,6.0,linear
97,21481,1544,314,0.682345,0.89649,0.124907,0.0,0.5,1.4,6.0,linear
98,20068,1269,254,0.706413,0.910756,0.113964,0.0,0.5,1.4,6.0,linear
99,19081,1043,203,0.735707,0.923685,0.103647,0.0,0.5,1.4,6.0,linear
100,18103,837,160,0.765223,0.938451,0.0910835,0.0,0.5,1.4,6.0,linear
101,17002,640,103,0.794909,0.948223,0.0817759,0.0,0.5,1.4,6.0,linear
102,16130,452,65,0.822153,0.958862,0.0722892,0.0,0.5,1.4,6.0,linear
103,15650,339,58,0.85537,0.968766,0.0605443,0.0,0.5,1.4,6.0,linear
104,14867,241,53,0.883074,0.975098,0.0497098,0.0,0.5,1.4,6.0,linear
105,14354,166,40,0.908693,0.981245,0.0375757,0.0,0.5,1.4,6.0,linear
106,13893,140,29,0.934288,0.985862,0.0276501,0.0,0.5,1.4,6.0,linear
107,13440,93,20,0.949543,0.989347,0.0199381,0.0,0.5,1.4,6.0,linear
108,13193,70,8,0.961232,0.992918,0.015308,0.0,0.5,1.4,6.0,linear
109,13011,33,3,0.975491,0.996742,0.00965982,0.0,0.5,1.4,6.0,linear
110,12835,16,1,0.984101,0.998375,0.00669246,0.0,0.5,1.4,6.0,linear
111,12708,8,0,0.989518,0.999218,0.00441959,0.0,0.5,1.4,6.0,linear
112,12749,4,0,0.995222,0.999608,0.00231046,0.0,0.5,1.4,6.0,linear
113,12633,1,0,0.997982,0.999921,0.00130579,0.0,0.5,1.4,6.0,linear
114,12684,0,0,0.999212,1.0,0.000394197,0.0,0.5,1.4,6.0,linear

