generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,57449,8253,8212,0.541819,0.802858,0.00100747,0.0,0.5,2.5,6.0,linear
37,54806,7504,7462,0.551118,0.81162,0.00106041,0.0,0.5,2.5,6.0,linear
38,52999,7004,6958,0.562036,0.81996,0.00117977,0.0,0.5,2.5,6.0,linear
39,50985,6442,6394,0.573727,0.830048,0.00123898,0.0,0.5,2.5,6.0,linear
40,48973,5748,5705,0.585488,0.838573,0.00112174,0.0,0.5,2.5,6.0,linear
41,47444,5157,5129,0.600376,0.848489,0.00111063,0.0,0.5,2.5,6.0,linear
42,45363,4575,4550,0.617108,0.859051,0.00104125,0.0,0.5,2.5,6.0,linear
43,42848,3954,3933,0.633454,0.869397,0.000967952,0.0,0.5,2.5,6.0,linear
44,40757,3402,3380,0.653014,0.881287,0.00103885,0.0,0.5,2.5,6.0,linear
45,38727,2923,2904,0.673272,0.893105,0.000995355,0.0,0.5,2.5,6.0,linear
46,36929,2444,2424,0.697086,0.905005,0.000907186,0.0,0.5,2.5,6.0,linear
47,35111,2058,2040,0.72168,0.91712,0.00113885,0.0,0.5,2.5,6.0,linear
48,33046,1640,1621,0.747178,0.929381,0.0012167,0.0,0.5,2.5,6.0,linear
49,31400,1316,1298,0.776397,0.940172,0.00108631,0.0,0.5,2.5,6.0,linear
50,29939,1058,1045,0.804179,0.950287,0.0013113,0.0,0.5,2.5,6.0,linear
51,28628,806,795,0.831698,0.960854,0.00103995,0.0,0.5,2.5,6.0,linear
52,27515,608,600,0.85873,0.967899,0.00115592,0.0,0.5,2.5,6.0,linear
53,26335,435,428,0.884306,0.975549,0.000949901,0.0,0.5,2.5,6.0,linear
54,25387,321,316,0.908641,0.982524,0.000706477,0.0,0.5,2.5,6.0,linear
55,24692,210,206,0.93274,0.987714,0.000505424,0.0,0.5,2.5,6.0,linear
56,24153,148,147,0.951268,0.992045,0.000622715,0.0,0.5,2.5,6.0,linear
57,23608,95,94,0.965057,0.995064,0.000394011,0.0,0.5,2.5,6.0,linear
58,23418,57,56,0.976911,0.997006,0.000295197,0.0,0.5,2.5,6.0,linear
59,23153,30,30,0.985087,0.998372,0.000149989,0.0,0.5,2.5,6.0,linear
60,22854,15,15,0.991695,0.999172,4.35939e-05,0.0,0.5,2.5,6.0,linear
61,22489,9,9,0.995362,0.999467,2.21926e-05,0.0,0.5,2.5,6.0,linear
62,22556,3,3,0.99686,0.999867,0.0,0.0,0.5,2.5,6.0,linear
63,22550,0,0,0.998272,1.0,0.0,0.0,0.5,2.5,6.0,linear

