generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,73304,17897,13580,0.405439,0.665007,0.070124,0.0,0.5,1.8,6.0,linear
34,72242,17490,12953,0.407565,0.667733,0.0747152,0.0,0.5,1.8,6.0,linear
35,71090,16846,12197,0.410434,0.671304,0.0795585,0.0,0.5,1.8,6.0,linear
36,70118,16585,11706,0.41338,0.673879,0.0827279,0.0,0.5,1.8,6.0,linear
37,68895,16177,11240,0.417497,0.680554,0.0862712,0.0,0.5,1.8,6.0,linear
38,68220,15577,10636,0.422519,0.688359,0.0896545,0.0,0.5,1.8,6.0,linear
39,67451,15227,10245,0.425364,0.692251,0.0925486,0.0,0.5,1.8,6.0,linear
40,66658,14726,9767,0.427738,0.695111,0.0968095,0.0,0.5,1.8,6.0,linear
41,65591,14398,9419,0.431323,0.699555,0.0989503,0.0,0.5,1.8,6.0,linear
42,64416,14012,9010,0.434503,0.702988,0.100844,0.0,0.5,1.8,6.0,linear
43,63510,13527,8580,0.437968,0.705719,0.103523,0.0,0.5,1.8,6.0,linear
44,62151,13234,8264,0.438803,0.706674,0.106136,0.0,0.5,1.8,6.0,linear
45,61714,13021,7981,0.441273,0.708571,0.107825,0.0,0.5,1.8,6.0,linear
46,60978,12821,7771,0.443958,0.711264,0.109179,0.0,0.5,1.8,6.0,linear
47,59903,12420,7436,0.446266,0.713738,0.110569,0.0,0.5,1.8,6.0,linear
48,59430,12156,7194,0.449315,0.717142,0.112227,0.0,0.5,1.8,6.0,linear
49,58976,11872,6826,0.453354,0.721804,0.113242,0.0,0.5,1.8,6.0,linear
50,57866,11524,6569,0.454707,0.723352,0.1158,0.0,0.5,1.8,6.0,linear
51,57180,11291,6382,0.458568,0.727474,0.116381,0.0,0.5,1.8,6.0,linear
52,56120,10970,6155,0.462005,0.732312,0.117247,0.0,0.5,1.8,6.0,linear
53,55571,10657,5904,0.462822,0.732866,0.119534,0.0,0.5,1.8,6.0,linear
54,54910,10329,5701,0.468218,0.738913,0.119022,0.0,0.5,1.8,6.0,linear
55,54097,9960,5506,0.471531,0.741185,0.119103,0.0,0.5,1.8,6.0,linear
56,52819,9682,5290,0.47347,0.742489,0.119774,0.0,0.5,1.8,6.0,linear
57,51463,9444,5084,0.477635,0.747282,0.119517,0.0,0.5,1.8,6.0,linear
58,51136,9073,4833,0.482788,0.751265,0.118351,0.0,0.5,1.8,6.0,linear
59,49930,8754,4600,0.486865,0.756834,0.11969,0.0,0.5,1.8,6.0,linear
60,49161,8527,4482,0.491186,0.760177,0.119815,0.0,0.5,1.8,6.0,linear
61,48220,8219,4268,0.495635,0.76396,0.120171,0.0,0.5,1.8,6.0,linear
62,47336,7968,4111,0.500738,0.769926,0.121762,0.0,0.5,1.8,6.0,linear
63,46473,7514,3788,0.507766,0.777322,0.121137,0.0,0.5,1.8,6.0,linear
64,45415,7204,3521,0.511194,0.781101,0.122175,0.0,0.5,1.8,6.0,linear
65,44557,6808,3314,0.520243,0.789131,0.121188,0.0,0.5,1.8,6.0,linear
66,43317,6311,3010,0.528213,0.793986,0.121207,0.0,0.5,1.8,6.0,linear
67,42209,6055,2887,0.533997,0.798021,0.120491,0.0,0.5,1.8,6.0,linear
68,40820,5577,2662,0.544347,0.807337,0.120998,0.0,0.5,1.8,6.0,linear
69,39391,5091,2435,0.554732,0.81369,0.117741,0.0,0.5,1.8,6.0,linear
70,37757,4789,2245,0.561,0.819709,0.115576,0.0,0.5,1.8,6.0,linear
71,36456,4533,2104,0.572177,0.825268,0.113314,0.0,0.5,1.8,6.0,linear
72,35059,4172,1941,0.583173,0.833157,0.110186,0.0,0.5,1.8,6.0,linear
73,33892,3770,1710,0.59727,0.844883,0.108189,0.0,0.5,1.8,6.0,linear
74,32595,3398,1526,0.613471,0.856867,0.106373,0.0,0.5,1.8,6.0,linear
75,31278,3046,1361,0.627771,0.86439,0.102854,0.0,0.5,1.8,6.0,linear
76,29878,2601,1136,0.644795,0.877068,0.0986067,0.0,0.5,1.8,6.0,linear
77,28834,2256,972,0.663322,0.886237,0.0949645,0.0,0.5,1.8,6.0,linear
78,27120,1949,813,0.685187,0.897453,0.0884514,0.0,0.5,1.8,6.0,linear
79,25678,1603,671,0.708757,0.911183,0.0840766,0.0,0.5,1.8,6.0,linear
80,24540,1340,572,0.73348,0.920173,0.0772049,0.0,0.5,1.8,6.0,linear
81,23311,1094,473,0.760106,0.931516,0.0697498,0.0,0.5,1.8,6.0,linear
82,22292,859,363,0.785684,0.942698,0.0628171,0.0,0.5,1.8,6.0,linear
83,21252,689,265,0.814237,0.951535,0.0549273,0.0,0.5,1.8,6.0,linear
84,20267,501,190,0.842471,0.961591,0.0470596,0.0,0.5,1.8,6.0,linear
85,19362,392,152,0.867357,0.96971,0.0414186,0.0,0.5,1.8,6.0,linear
86,18598,275,117,0.894737,0.977723,0.0323616,0.0,0.5,1.8,6.0,linear
87,17952,200,89,0.918611,0.984341,0.0234354,0.0,0.5,1.8,6.0,linear
88,17561,139,58,0.94046,0.989669,0.0175843,0.0,0.5,1.8,6.0,linear
89,17389,88,40,0.958046,0.993433,0.0127406,0.0,0.5,1.8,6.0,linear
90,17059,49,22,0.969459,0.996093,0.00876286,0.0,0.5,1.8,6.0,linear
91,16596,29,12,0.978881,0.997796,0.00652329,0.0,0.5,1.8,6.0,linear
92,16681,16,5,0.986865,0.998809,0.00381247,0.0,0.5,1.8,6.0,linear
93,16461,5,1,0.993426,0.999697,0.00196922,0.0,0.5,1.8,6.0,linear
94,16264,4,1,0.996407,0.999754,0.00122827,0.0,0.5,1.8,6.0,linear
95,16356,2,0,0.998229,0.999878,0.000671838,0.0,0.5,1.8,6.0,linear
96,16298,2,0,0.999202,0.999877,0.000368143,0.0,0.5,1.8,6.0,linear
97,16340,0,0,0.999541,1.0,0.000152915,0.0,0.5,1.8,6.0,linear

