generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85961,23956,22718,0.386191,0.625417,0.0164784,0.0,0.5,2.1,6.0,linear
23,84641,22669,21084,0.394435,0.63951,0.0210698,0.0,0.5,2.1,6.0,linear
24,83158,21557,19651,0.402056,0.651332,0.0263293,0.0,0.5,2.1,6.0,linear
25,81402,20376,18172,0.409188,0.663233,0.0319834,0.0,0.5,2.1,6.0,linear
26,79887,19176,16775,0.41617,0.673322,0.0374225,0.0,0.5,2.1,6.0,linear
27,77928,18214,15555,0.422001,0.681083,0.0426714,0.0,0.5,2.1,6.0,linear
28,76088,17355,14490,0.427698,0.688976,0.0485317,0.0,0.5,2.1,6.0,linear
29,74299,16641,13509,0.432727,0.693981,0.0551087,0.0,0.5,2.1,6.0,linear
30,72698,16005,12694,0.436206,0.699093,0.0615197,0.0,0.5,2.1,6.0,linear
31,71210,15276,11717,0.441081,0.704197,0.0685513,0.0,0.5,2.1,6.0,linear
32,69471,14659,10888,0.446249,0.710677,0.0752615,0.0,0.5,2.1,6.0,linear
33,68332,14006,10023,0.448621,0.712222,0.0819649,0.0,0.5,2.1,6.0,linear
34,67204,13761,9507,0.45419,0.719312,0.0895524,0.0,0.5,2.1,6.0,linear
35,66269,13180,8773,0.458228,0.722474,0.0969556,0.0,0.5,2.1,6.0,linear
36,64683,12835,8207,0.459605,0.723746,0.106142,0.0,0.5,2.1,6.0,linear
37,63312,12519,7619,0.461815,0.72438,0.11426,0.0,0.5,2.1,6.0,linear
38,63026,12280,7219,0.465312,0.727817,0.122448,0.0,0.5,2.1,6.0,linear
39,61845,11872,6661,0.468795,0.732171,0.130102,0.0,0.5,2.1,6.0,linear
40,61823,11726,6280,0.472512,0.736114,0.139129,0.0,0.5,2.1,6.0,linear
41,60681,11401,5817,0.474521,0.740422,0.146039,0.0,0.5,2.1,6.0,linear
42,60174,11071,5420,0.478293,0.745361,0.155031,0.0,0.5,2.1,6.0,linear
43,59403,10687,4961,0.482889,0.749137,0.1597,0.0,0.5,2.1,6.0,linear
44,58013,10222,4553,0.486255,0.750507,0.167833,0.0,0.5,2.1,6.0,linear
45,56749,9982,4193,0.489241,0.751941,0.173317,0.0,0.5,2.1,6.0,linear
46,55475,9663,3878,0.490532,0.753771,0.181237,0.0,0.5,2.1,6.0,linear
47,55439,9652,3721,0.49284,0.753011,0.189298,0.0,0.5,2.1,6.0,linear
48,54396,9273,3388,0.496201,0.755423,0.195537,0.0,0.5,2.1,6.0,linear
49,53903,9126,3147,0.500134,0.758996,0.20258,0.0,0.5,2.1,6.0,linear
50,52937,8842,2849,0.50169,0.760184,0.210856,0.0,0.5,2.1,6.0,linear
51,52460,8626,2596,0.503434,0.763346,0.218007,0.0,0.5,2.1,6.0,linear
52,51716,8360,2325,0.507893,0.765527,0.226706,0.0,0.5,2.1,6.0,linear
53,51115,8190,2161,0.511103,0.766645,0.232629,0.0,0.5,2.1,6.0,linear
54,50274,8139,1964,0.512809,0.768507,0.24134,0.0,0.5,2.1,6.0,linear
55,49747,7881,1767,0.515203,0.768573,0.247876,0.0,0.5,2.1,6.0,linear
56,49434,7765,1613,0.518351,0.7728,0.253268,0.0,0.5,2.1,6.0,linear
57,48992,7544,1458,0.52184,0.777508,0.259343,0.0,0.5,2.1,6.0,linear
58,48618,7383,1384,0.526346,0.781464,0.265682,0.0,0.5,2.1,6.0,linear
59,47909,7192,1243,0.531581,0.785891,0.269787,0.0,0.5,2.1,6.0,linear
60,47209,6966,1130,0.533835,0.787328,0.275243,0.0,0.5,2.1,6.0,linear
61,46453,6826,1063,0.536864,0.788147,0.27752,0.0,0.5,2.1,6.0,linear
62,45725,6625,914,0.541021,0.792077,0.283613,0.0,0.5,2.1,6.0,linear
63,44828,6368,789,0.542544,0.793039,0.288966,0.0,0.5,2.1,6.0,linear
64,44524,6101,673,0.549373,0.795976,0.29009,0.0,0.5,2.1,6.0,linear
65,43724,5834,634,0.554548,0.799696,0.291805,0.0,0.5,2.1,6.0,linear
66,42696,5647,543,0.556339,0.802143,0.297124,0.0,0.5,2.1,6.0,linear
67,42340,5445,488,0.565312,0.808146,0.29707,0.0,0.5,2.1,6.0,linear
68,41240,5176,423,0.570315,0.810962,0.299722,0.0,0.5,2.1,6.0,linear
69,40455,5026,425,0.575414,0.812409,0.299866,0.0,0.5,2.1,6.0,linear
70,39669,4839,375,0.58137,0.81786,0.299783,0.0,0.5,2.1,6.0,linear
71,39151,4518,326,0.588242,0.821036,0.300544,0.0,0.5,2.1,6.0,linear
72,38191,4386,275,0.593709,0.824895,0.30117,0.0,0.5,2.1,6.0,linear
73,37846,4229,243,0.599647,0.828961,0.303433,0.0,0.5,2.1,6.0,linear
74,37162,4063,200,0.606304,0.833473,0.302543,0.0,0.5,2.1,6.0,linear
75,36380,3939,170,0.611844,0.838056,0.303993,0.0,0.5,2.1,6.0,linear
76,35802,3750,136,0.621776,0.843762,0.30088,0.0,0.5,2.1,6.0,linear
77,34736,3529,122,0.62707,0.846588,0.300542,0.0,0.5,2.1,6.0,linear
78,34016,3310,104,0.632326,0.850341,0.298429,0.0,0.5,2.1,6.0,linear
79,33704,3162,93,0.641708,0.854496,0.293991,0.0,0.5,2.1,6.0,linear
80,32989,2914,78,0.650716,0.861767,0.289935,0.0,0.5,2.1,6.0,linear
81,32198,2716,61,0.660018,0.866912,0.28207,0.0,0.5,2.1,6.0,linear
82,31241,2529,68,0.674402,0.872878,0.273526,0.0,0.5,2.1,6.0,linear
83,30320,2297,52,0.690108,0.882421,0.262637,0.0,0.5,2.1,6.0,linear
84,29050,2002,37,0.70603,0.895687,0.250343,0.0,0.5,2.1,6.0,linear
85,28349,1766,35,0.723678,0.90526,0.238441,0.0,0.5,2.1,6.0,linear
86,27420,1553,26,0.741155,0.914501,0.225105,0.0,0.5,2.1,6.0,linear
87,26632,1336,22,0.75947,0.923576,0.210804,0.0,0.5,2.1,6.0,linear
88,25722,1124,17,0.779758,0.930152,0.194553,0.0,0.5,2.1,6.0,linear
89,24944,1007,16,0.800297,0.936912,0.177041,0.0,0.5,2.1,6.0,linear
90,23882,802,12,0.821098,0.949298,0.1589,0.0,0.5,2.1,6.0,linear
91,23218,626,8,0.841897,0.958659,0.142567,0.0,0.5,2.1,6.0,linear
92,22609,501,6,0.864984,0.965892,0.122296,0.0,0.5,2.1,6.0,linear
93,21923,391,5,0.885467,0.97199,0.10395,0.0,0.5,2.1,6.0,linear
94,21361,306,3,0.902986,0.977536,0.0890222,0.0,0.5,2.1,6.0,linear
95,20834,223,1,0.921496,0.982656,0.0727227,0.0,0.5,2.1,6.0,linear
96,20517,163,1,0.938933,0.987927,0.056863,0.0,0.5,2.1,6.0,linear
97,20022,117,0,0.954382,0.991139,0.0428676,0.0,0.5,2.1,6.0,linear
98,19714,82,0,0.967367,0.994524,0.0310151,0.0,0.5,2.1,6.0,linear
99,19357,44,0,0.979332,0.996832,0.0199019,0.0,0.5,2.1,6.0,linear
100,19283,28,0,0.986814,0.998043,0.0129803,0.0,0.5,2.1,6.0,linear
101,19211,13,0,0.992939,0.999117,0.00703494,0.0,0.5,2.1,6.0,linear
102,18959,7,0,0.995346,0.999527,0.00465373,0.0,0.5,2.1,6.0,linear
103,19008,2,0,0.997242,0.999895,0.00275808,0.0,0.5,2.1,6.0,linear
104,19135,0,0,0.998851,1.0,0.00114925,0.0,0.5,2.1,6.0,linear

