generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,83282,36393,21906,0.209942,0.376954,0.155985,0.0,0.5,0.6,6.0,linear
78,83647,36454,21989,0.209986,0.376993,0.156449,0.0,0.5,0.6,6.0,linear
79,83569,36385,21985,0.209552,0.375681,0.156922,0.0,0.5,0.6,6.0,linear
80,83665,36534,22046,0.208351,0.373481,0.156646,0.0,0.5,0.6,6.0,linear
81,83824,36578,22025,0.208729,0.374343,0.156789,0.0,0.5,0.6,6.0,linear
82,83789,36639,22061,0.208523,0.373674,0.157104,0.0,0.5,0.6,6.0,linear
83,84262,36683,22063,0.208409,0.373307,0.15771,0.0,0.5,0.6,6.0,linear
84,84188,36774,22168,0.208029,0.373216,0.157514,0.0,0.5,0.6,6.0,linear
85,84610,37013,22366,0.207647,0.372079,0.157099,0.0,0.5,0.6,6.0,linear
86,83656,36743,22260,0.20817,0.373517,0.156517,0.0,0.5,0.6,6.0,linear
87,83649,36470,22116,0.208985,0.374662,0.155636,0.0,0.5,0.6,6.0,linear
88,83715,36463,22106,0.207894,0.372683,0.155766,0.0,0.5,0.6,6.0,linear
89,83974,36560,22127,0.207853,0.372365,0.156293,0.0,0.5,0.6,6.0,linear
90,84072,36752,22270,0.20604,0.368859,0.155739,0.0,0.5,0.6,6.0,linear
91,84156,37008,22599,0.206482,0.37027,0.154865,0.0,0.5,0.6,6.0,linear
92,84302,37001,22775,0.206074,0.369,0.154748,0.0,0.5,0.6,6.0,linear
93,84174,37141,22821,0.205026,0.367541,0.155025,0.0,0.5,0.6,6.0,linear
94,84659,37274,22870,0.204642,0.366359,0.154328,0.0,0.5,0.6,6.0,linear
95,84124,37186,22845,0.205883,0.368585,0.154235,0.0,0.5,0.6,6.0,linear
96,84598,37301,22788,0.206696,0.369801,0.154696,0.0,0.5,0.6,6.0,linear
97,83350,36976,22490,0.207484,0.371826,0.154775,0.0,0.5,0.6,6.0,linear
98,83262,36631,22249,0.207382,0.371892,0.155635,0.0,0.5,0.6,6.0,linear
99,83594,36738,22195,0.207609,0.372142,0.155578,0.0,0.5,0.6,6.0,linear
100,84089,36749,22134,0.209761,0.375951,0.155866,0.0,0.5,0.6,6.0,linear
101,84535,36920,22302,0.20935,0.375686,0.155777,0.0,0.5,0.6,6.0,linear
102,84170,36815,22266,0.209421,0.375525,0.156618,0.0,0.5,0.6,6.0,linear
103,83923,36742,22303,0.209725,0.376482,0.156233,0.0,0.5,0.6,6.0,linear
104,84049,36765,22267,0.209321,0.375155,0.156458,0.0,0.5,0.6,6.0,linear
105,83931,36742,22311,0.209727,0.376281,0.156451,0.0,0.5,0.6,6.0,linear
106,84088,36572,22229,0.208339,0.374163,0.156792,0.0,0.5,0.6,6.0,linear
107,83697,36428,22025,0.20901,0.37507,0.156463,0.0,0.5,0.6,6.0,linear
108,83880,36611,21969,0.20754,0.371568,0.156824,0.0,0.5,0.6,6.0,linear
109,84084,36681,21979,0.207448,0.371584,0.156746,0.0,0.5,0.6,6.0,linear
110,83877,36857,22042,0.20961,0.375803,0.157186,0.0,0.5,0.6,6.0,linear
111,84263,36987,22168,0.208526,0.373948,0.157602,0.0,0.5,0.6,6.0,linear
112,83805,36876,22214,0.208152,0.37326,0.157188,0.0,0.5,0.6,6.0,linear
113,83533,36724,22174,0.207454,0.371994,0.15657,0.0,0.5,0.6,6.0,linear
114,83515,36658,22128,0.208705,0.374312,0.15658,0.0,0.5,0.6,6.0,linear
115,83143,36467,22142,0.20946,0.375693,0.155465,0.0,0.5,0.6,6.0,linear
116,83559,36397,22057,0.209843,0.376641,0.155695,0.0,0.5,0.6,6.0,linear
117,84078,36667,22251,0.208446,0.374388,0.155824,0.0,0.5,0.6,6.0,linear
118,83689,36567,22135,0.210474,0.378442,0.155501,0.0,0.5,0.6,6.0,linear
119,84108,36527,22200,0.210441,0.377637,0.154606,0.0,0.5,0.6,6.0,linear
120,83682,36574,22228,0.20979,0.377488,0.154485,0.0,0.5,0.6,6.0,linear
121,83886,36744,22366,0.208507,0.373993,0.154602,0.0,0.5,0.6,6.0,linear
122,83939,36612,22360,0.20833,0.373432,0.15469,0.0,0.5,0.6,6.0,linear
123,84345,36898,22605,0.207312,0.371767,0.154067,0.0,0.5,0.6,6.0,linear
124,84037,36809,22508,0.207133,0.371339,0.153698,0.0,0.5,0.6,6.0,linear
125,84106,36841,22540,0.208931,0.374437,0.154036,0.0,0.5,0.6,6.0,linear
126,84021,36715,22419,0.207609,0.371603,0.153696,0.0,0.5,0.6,6.0,linear
127,84105,36822,22409,0.206969,0.370102,0.154377,0.0,0.5,0.6,6.0,linear
128,84059,37045,22523,0.205942,0.368604,0.154825,0.0,0.5,0.6,6.0,linear
129,84109,37116,22623,0.205686,0.367974,0.154655,0.0,0.5,0.6,6.0,linear
130,84154,37054,22684,0.207183,0.370409,0.154742,0.0,0.5,0.6,6.0,linear
131,84242,36869,22517,0.207652,0.371871,0.155296,0.0,0.5,0.6,6.0,linear
132,84380,37016,22554,0.206886,0.370889,0.155881,0.0,0.5,0.6,6.0,linear
133,84310,37065,22534,0.207222,0.371278,0.15529,0.0,0.5,0.6,6.0,linear
134,83498,36953,22454,0.206394,0.369813,0.154816,0.0,0.5,0.6,6.0,linear
135,84169,37218,22665,0.204678,0.367342,0.154676,0.0,0.5,0.6,6.0,linear
136,84177,37092,22635,0.205258,0.367704,0.154427,0.0,0.5,0.6,6.0,linear
137,83820,36870,22437,0.204299,0.365738,0.155492,0.0,0.5,0.6,6.0,linear
138,84183,37058,22626,0.205566,0.36794,0.155373,0.0,0.5,0.6,6.0,linear
139,83967,36996,22596,0.20565,0.367371,0.155142,0.0,0.5,0.6,6.0,linear
140,84232,37145,22694,0.205128,0.367079,0.155622,0.0,0.5,0.6,6.0,linear
141,84019,37157,22667,0.204821,0.367151,0.155795,0.0,0.5,0.6,6.0,linear
142,84449,37456,22923,0.204937,0.367154,0.155704,0.0,0.5,0.6,6.0,linear
143,84309,37314,22832,0.205346,0.367639,0.154839,0.0,0.5,0.6,6.0,linear
144,84093,37213,22819,0.206435,0.369424,0.15464,0.0,0.5,0.6,6.0,linear
145,84081,37335,22751,0.20652,0.369477,0.154782,0.0,0.5,0.6,6.0,linear
146,84066,37086,22514,0.20475,0.367075,0.156289,0.0,0.5,0.6,6.0,linear
147,84017,37208,22588,0.204899,0.367375,0.156563,0.0,0.5,0.6,6.0,linear
148,84054,37174,22520,0.20625,0.36971,0.156967,0.0,0.5,0.6,6.0,linear
149,84223,37089,22432,0.204809,0.365981,0.157416,0.0,0.5,0.6,6.0,linear
150,83769,37082,22460,0.20601,0.36868,0.157224,0.0,0.5,0.6,6.0,linear
151,83824,37196,22523,0.205667,0.368615,0.15691,0.0,0.5,0.6,6.0,linear
152,83622,37158,22406,0.205958,0.36869,0.157042,0.0,0.5,0.6,6.0,linear
153,83858,37065,22370,0.206044,0.369496,0.15678,0.0,0.5,0.6,6.0,linear
154,84049,36974,22296,0.207486,0.37205,0.156259,0.0,0.5,0.6,6.0,linear
155,84132,37058,22580,0.207728,0.372995,0.155567,0.0,0.5,0.6,6.0,linear
156,84207,36968,22524,0.207652,0.372919,0.156476,0.0,0.5,0.6,6.0,linear
157,84253,36982,22450,0.207406,0.372242,0.157124,0.0,0.5,0.6,6.0,linear
158,84201,37130,22573,0.206993,0.371286,0.156278,0.0,0.5,0.6,6.0,linear
159,84123,36825,22367,0.208821,0.374141,0.155639,0.0,0.5,0.6,6.0,linear
160,83816,36517,22137,0.209247,0.375243,0.155506,0.0,0.5,0.6,6.0,linear
161,83178,36315,21871,0.208429,0.374203,0.1562,0.0,0.5,0.6,6.0,linear
162,83741,36576,22160,0.207544,0.372142,0.156151,0.0,0.5,0.6,6.0,linear
163,83672,36605,22228,0.207064,0.370927,0.156434,0.0,0.5,0.6,6.0,linear
164,84226,36990,22516,0.206388,0.369554,0.156777,0.0,0.5,0.6,6.0,linear
165,84333,37042,22573,0.206359,0.369267,0.15709,0.0,0.5,0.6,6.0,linear
166,84200,37105,22606,0.205197,0.367961,0.15629,0.0,0.5,0.6,6.0,linear
167,84417,37252,22762,0.2071,0.371475,0.155023,0.0,0.5,0.6,6.0,linear
168,83928,37063,22563,0.206807,0.369999,0.156021,0.0,0.5,0.6,6.0,linear
169,83845,36841,22438,0.207787,0.371989,0.155648,0.0,0.5,0.6,6.0,linear
170,84095,36897,22536,0.207635,0.371799,0.155005,0.0,0.5,0.6,6.0,linear
171,83688,36865,22531,0.20859,0.374301,0.154905,0.0,0.5,0.6,6.0,linear
172,83461,36633,22362,0.208376,0.373612,0.154745,0.0,0.5,0.6,6.0,linear
173,83833,36810,22384,0.208689,0.374437,0.154908,0.0,0.5,0.6,6.0,linear
174,84151,36832,22437,0.208672,0.374211,0.15482,0.0,0.5,0.6,6.0,linear
175,83479,36689,22272,0.208905,0.374431,0.15444,0.0,0.5,0.6,6.0,linear
176,83478,36772,22394,0.208651,0.374164,0.155065,0.0,0.5,0.6,6.0,linear
177,83343,36548,22231,0.208908,0.375061,0.154395,0.0,0.5,0.6,6.0,linear
178,83715,36569,22333,0.208634,0.374031,0.154117,0.0,0.5,0.6,6.0,linear
179,83923,36603,22327,0.208521,0.374048,0.154287,0.0,0.5,0.6,6.0,linear
180,83720,36703,22395,0.208706,0.373988,0.154525,0.0,0.5,0.6,6.0,linear
181,83819,36868,22587,0.208622,0.374091,0.155199,0.0,0.5,0.6,6.0,linear
182,83758,36809,22492,0.210221,0.376998,0.154134,0.0,0.5,0.6,6.0,linear
183,83606,36579,22331,0.209794,0.376134,0.154659,0.0,0.5,0.6,6.0,linear
184,83580,36551,22296,0.209831,0.376034,0.154775,0.0,0.5,0.6,6.0,linear
185,83676,36470,22142,0.207727,0.372377,0.155327,0.0,0.5,0.6,6.0,linear
186,84075,36710,22198,0.209578,0.375313,0.154332,0.0,0.5,0.6,6.0,linear
187,84206,36874,22430,0.209254,0.375268,0.154579,0.0,0.5,0.6,6.0,linear
188,84288,36847,22434,0.209286,0.375191,0.155291,0.0,0.5,0.6,6.0,linear
189,84317,36933,22432,0.209327,0.375712,0.15557,0.0,0.5,0.6,6.0,linear
190,83964,36842,22194,0.208918,0.374701,0.156271,0.0,0.5,0.6,6.0,linear
191,83848,36787,22208,0.208847,0.374765,0.155871,0.0,0.5,0.6,6.0,linear
192,83932,36699,22170,0.208296,0.373324,0.155279,0.0,0.5,0.6,6.0,linear
193,83586,36716,22285,0.207045,0.370881,0.156138,0.0,0.5,0.6,6.0,linear
194,84029,36953,22351,0.207969,0.37266,0.156451,0.0,0.5,0.6,6.0,linear
195,83903,36882,22298,0.207131,0.370999,0.157059,0.0,0.5,0.6,6.0,linear
196,84207,36918,22298,0.208187,0.372767,0.156665,0.0,0.5,0.6,6.0,linear
197,84379,36928,22359,0.207298,0.372032,0.156976,0.0,0.5,0.6,6.0,linear
198,83864,36791,22266,0.208373,0.373564,0.156957,0.0,0.5,0.6,6.0,linear
199,84124,36791,22182,0.209884,0.376306,0.157072,0.0,0.5,0.6,6.0,linear
200,83782,36434,21879,0.209819,0.376872,0.157227,0.0,0.5,0.6,6.0,linear
201,84013,36499,21958,0.210181,0.37671,0.157572,0.0,0.5,0.6,6.0,linear
202,83606,36314,21698,0.210267,0.376884,0.157853,0.0,0.5,0.6,6.0,linear
203,83774,36330,21696,0.210881,0.37836,0.157644,0.0,0.5,0.6,6.0,linear
204,83498,36025,21554,0.211259,0.378161,0.15726,0.0,0.5,0.6,6.0,linear
205,83640,36400,21778,0.210332,0.377722,0.15734,0.0,0.5,0.6,6.0,linear
206,84084,36474,21884,0.210292,0.377119,0.156926,0.0,0.5,0.6,6.0,linear
207,83725,36473,21978,0.210106,0.37744,0.157864,0.0,0.5,0.6,6.0,linear
208,83803,36559,21951,0.209398,0.375914,0.158309,0.0,0.5,0.6,6.0,linear
209,83972,36739,22085,0.208303,0.373848,0.158405,0.0,0.5,0.6,6.0,linear
210,84261,37106,22250,0.208075,0.373715,0.157932,0.0,0.5,0.6,6.0,linear
211,84402,37256,22337,0.207983,0.373777,0.158126,0.0,0.5,0.6,6.0,linear
212,83595,36704,22048,0.208449,0.374122,0.159319,0.0,0.5,0.6,6.0,linear
213,83470,36682,21995,0.208493,0.374632,0.160021,0.0,0.5,0.6,6.0,linear
214,84088,36834,22096,0.208899,0.375024,0.158928,0.0,0.5,0.6,6.0,linear
215,83887,36669,21925,0.207624,0.373163,0.158624,0.0,0.5,0.6,6.0,linear
216,83715,36547,21913,0.209595,0.376102,0.157903,0.0,0.5,0.6,6.0,linear
217,83943,36713,22053,0.208364,0.373743,0.156849,0.0,0.5,0.6,6.0,linear
218,83773,36708,22122,0.208649,0.373565,0.156784,0.0,0.5,0.6,6.0,linear
219,83336,36705,22187,0.206824,0.370581,0.156712,0.0,0.5,0.6,6.0,linear
220,83966,37009,22407,0.207113,0.371378,0.156232,0.0,0.5,0.6,6.0,linear
221,84346,37157,22602,0.207243,0.371348,0.155692,0.0,0.5,0.6,6.0,linear
222,84513,37165,22641,0.207019,0.371463,0.155547,0.0,0.5,0.6,6.0,linear
223,84053,37167,22625,0.206916,0.370907,0.155335,0.0,0.5,0.6,6.0,linear
224,83975,37042,22594,0.208264,0.373282,0.155508,0.0,0.5,0.6,6.0,linear
225,83574,36657,22189,0.208604,0.373527,0.156477,0.0,0.5,0.6,6.0,linear
226,83567,36527,22027,0.207177,0.37069,0.157276,0.0,0.5,0.6,6.0,linear
227,84136,36901,22241,0.207562,0.372048,0.156762,0.0,0.5,0.6,6.0,linear
228,84339,36887,22361,0.208147,0.372907,0.155471,0.0,0.5,0.6,6.0,linear
229,83580,36310,22114,0.209581,0.376326,0.154475,0.0,0.5,0.6,6.0,linear
230,83647,36432,22284,0.207888,0.373151,0.154582,0.0,0.5,0.6,6.0,linear
231,84112,36628,22473,0.208968,0.375388,0.154253,0.0,0.5,0.6,6.0,linear
232,84490,36933,22625,0.207074,0.370955,0.153779,0.0,0.5,0.6,6.0,linear
233,84157,36997,22728,0.206829,0.370394,0.153227,0.0,0.5,0.6,6.0,linear
234,84257,37084,22903,0.206087,0.369229,0.152402,0.0,0.5,0.6,6.0,linear
235,84093,37079,22854,0.205295,0.367979,0.152856,0.0,0.5,0.6,6.0,linear
236,83950,36998,22863,0.205563,0.368427,0.152372,0.0,0.5,0.6,6.0,linear
237,83317,36799,22711,0.20651,0.370143,0.15253,0.0,0.5,0.6,6.0,linear
238,83598,36709,22547,0.207204,0.372132,0.15353,0.0,0.5,0.6,6.0,linear
239,84062,36910,22656,0.208279,0.373905,0.154178,0.0,0.5,0.6,6.0,linear
240,83754,36699,22452,0.207943,0.373446,0.153964,0.0,0.5,0.6,6.0,linear
241,84088,36530,22489,0.208643,0.373358,0.153266,0.0,0.5,0.6,6.0,linear
242,83962,36503,22341,0.208164,0.373144,0.154217,0.0,0.5,0.6,6.0,linear
243,84124,36586,22294,0.207374,0.371185,0.154458,0.0,0.5,0.6,6.0,linear
244,84147,36875,22535,0.206745,0.370089,0.155328,0.0,0.5,0.6,6.0,linear
245,84100,37117,22538,0.205592,0.368026,0.155757,0.0,0.5,0.6,6.0,linear
246,84337,37339,22670,0.207002,0.371026,0.154997,0.0,0.5,0.6,6.0,linear
247,84042,37155,22591,0.206534,0.3699,0.154034,0.0,0.5,0.6,6.0,linear
248,83812,37048,22698,0.205528,0.368074,0.155028,0.0,0.5,0.6,6.0,linear
249,84142,37221,22717,0.20638,0.369555,0.15507,0.0,0.5,0.6,6.0,linear
250,84154,37012,22479,0.208373,0.373333,0.154785,0.0,0.5,0.6,6.0,linear
251,83935,36820,22347,0.206856,0.3704,0.155743,0.0,0.5,0.6,6.0,linear
252,84054,36849,22403,0.207119,0.371331,0.155984,0.0,0.5,0.6,6.0,linear
253,84070,36940,22455,0.206848,0.371045,0.155531,0.0,0.5,0.6,6.0,linear
254,84341,36920,22440,0.205613,0.367467,0.15665,0.0,0.5,0.6,6.0,linear
255,84167,37096,22520,0.205285,0.367274,0.155857,0.0,0.5,0.6,6.0,linear
256,84517,37407,22806,0.203902,0.36488,0.155366,0.0,0.5,0.6,6.0,linear
257,84180,37368,22770,0.204349,0.365793,0.15539,0.0,0.5,0.6,6.0,linear
258,84386,37339,22666,0.205063,0.367306,0.155076,0.0,0.5,0.6,6.0,linear
259,84073,37067,22411,0.206462,0.369869,0.15542,0.0,0.5,0.6,6.0,linear
260,84241,37117,22549,0.207965,0.372339,0.154772,0.0,0.5,0.6,6.0,linear
261,84298,37031,22524,0.20881,0.373982,0.155425,0.0,0.5,0.6,6.0,linear
262,83699,36659,22191,0.208776,0.37477,0.155902,0.0,0.5,0.6,6.0,linear
263,84080,36678,22249,0.208973,0.375302,0.155761,0.0,0.5,0.6,6.0,linear
264,84020,36677,22260,0.209455,0.375121,0.155302,0.0,0.5,0.6,6.0,linear
265,83944,36723,22316,0.209575,0.375875,0.154997,0.0,0.5,0.6,6.0,linear
266,84003,36693,22345,0.20936,0.375421,0.154764,0.0,0.5,0.6,6.0,linear
267,84075,36832,22384,0.208641,0.374526,0.154568,0.0,0.5,0.6,6.0,linear
268,83657,36642,22322,0.207474,0.371906,0.154846,0.0,0.5,0.6,6.0,linear
269,83989,36640,22277,0.210401,0.377108,0.154758,0.0,0.5,0.6,6.0,linear
270,83805,36333,22124,0.209789,0.376236,0.154491,0.0,0.5,0.6,6.0,linear
271,83927,36365,22210,0.208669,0.374319,0.15508,0.0,0.5,0.6,6.0,linear
272,84172,36759,22452,0.207279,0.371941,0.155013,0.0,0.5,0.6,6.0,linear
273,84562,37057,22708,0.20767,0.372567,0.155262,0.0,0.5,0.6,6.0,linear
274,84532,37110,22816,0.207866,0.372304,0.154315,0.0,0.5,0.6,6.0,linear
275,84334,37111,22863,0.208218,0.372969,0.153835,0.0,0.5,0.6,6.0,linear
276,83913,37035,22703,0.206968,0.370065,0.153873,0.0,0.5,0.6,6.0,linear
277,83837,37023,22620,0.207411,0.371622,0.153002,0.0,0.5,0.6,6.0,linear
278,83484,36940,22596,0.206855,0.370347,0.154601,0.0,0.5,0.6,6.0,linear
279,83431,36799,22351,0.208597,0.373691,0.1542,0.0,0.5,0.6,6.0,linear
280,83502,36604,22281,0.210611,0.377347,0.155046,0.0,0.5,0.6,6.0,linear
281,84068,36822,22387,0.209297,0.37571,0.15414,0.0,0.5,0.6,6.0,linear
282,83911,36584,22326,0.209673,0.376583,0.154334,0.0,0.5,0.6,6.0,linear
283,83750,36502,22243,0.208844,0.37493,0.15566,0.0,0.5,0.6,6.0,linear
284,83577,36486,22092,0.209896,0.376647,0.155091,0.0,0.5,0.6,6.0,linear
285,83689,36611,22118,0.209562,0.375596,0.156482,0.0,0.5,0.6,6.0,linear
286,83968,36607,22091,0.209156,0.375332,0.155753,0.0,0.5,0.6,6.0,linear
287,83919,36599,22077,0.209696,0.376543,0.156644,0.0,0.5,0.6,6.0,linear
288,83646,36452,21947,0.209135,0.375456,0.157243,0.0,0.5,0.6,6.0,linear
289,84196,36722,22002,0.209103,0.375456,0.15797,0.0,0.5,0.6,6.0,linear
290,84370,36890,22155,0.207714,0.372905,0.158308,0.0,0.5,0.6,6.0,linear
291,84374,36966,22091,0.208071,0.373528,0.15869,0.0,0.5,0.6,6.0,linear
292,84112,36940,22142,0.206753,0.370717,0.158734,0.0,0.5,0.6,6.0,linear
293,84111,36938,22095,0.207646,0.371649,0.158241,0.0,0.5,0.6,6.0,linear
294,84587,37211,22262,0.208794,0.374478,0.157738,0.0,0.5,0.6,6.0,linear
295,84093,36924,22196,0.207329,0.372014,0.157802,0.0,0.5,0.6,6.0,linear
296,84046,36770,22054,0.208501,0.373809,0.157904,0.0,0.5,0.6,6.0,linear
297,83733,36632,21986,0.208965,0.37503,0.158236,0.0,0.5,0.6,6.0,linear
298,84147,36745,22036,0.209845,0.376633,0.158697,0.0,0.5,0.6,6.0,linear
299,83799,36606,21900,0.21019,0.377026,0.15862,0.0,0.5,0.6,6.0,linear
300,83962,36620,21960,0.20942,0.375688,0.158126,0.0,0.5,0.6,6.0,linear
301,83721,36619,21849,0.209155,0.374437,0.157836,0.0,0.5,0.6,6.0,linear
302,84027,36803,22086,0.208848,0.374771,0.157582,0.0,0.5,0.6,6.0,linear
303,84128,36625,22003,0.209185,0.375399,0.158109,0.0,0.5,0.6,6.0,linear
304,83927,36634,22066,0.208874,0.374372,0.157379,0.0,0.5,0.6,6.0,linear
305,84037,36776,22132,0.20848,0.373215,0.157709,0.0,0.5,0.6,6.0,linear
306,83709,36784,22046,0.206931,0.370874,0.15791,0.0,0.5,0.6,6.0,linear
307,84171,36806,22185,0.207835,0.373113,0.15695,0.0,0.5,0.6,6.0,linear
