generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,82959,31976,14054,0.256346,0.455423,0.20774,0.0,0.5,0.8,6.0,linear
84,82993,32014,14009,0.257057,0.456676,0.208187,0.0,0.5,0.8,6.0,linear
85,82936,31986,13945,0.257219,0.457352,0.207784,0.0,0.5,0.8,6.0,linear
86,82634,32196,14223,0.257165,0.45797,0.207477,0.0,0.5,0.8,6.0,linear
87,82529,32057,14230,0.257387,0.457754,0.207466,0.0,0.5,0.8,6.0,linear
88,82459,31867,14144,0.257467,0.457607,0.206767,0.0,0.5,0.8,6.0,linear
89,82589,31914,14154,0.256967,0.45666,0.206842,0.0,0.5,0.8,6.0,linear
90,82662,31702,14083,0.259276,0.459686,0.206965,0.0,0.5,0.8,6.0,linear
91,82219,31527,13961,0.257707,0.457659,0.206422,0.0,0.5,0.8,6.0,linear
92,82148,31928,14207,0.257925,0.458164,0.205998,0.0,0.5,0.8,6.0,linear
93,82255,31869,14261,0.25707,0.456254,0.206721,0.0,0.5,0.8,6.0,linear
94,82581,31956,14226,0.25758,0.457867,0.206565,0.0,0.5,0.8,6.0,linear
95,82539,31809,14151,0.257784,0.458145,0.206299,0.0,0.5,0.8,6.0,linear
96,82451,31884,14258,0.258497,0.459309,0.205705,0.0,0.5,0.8,6.0,linear
97,82607,31853,14165,0.25853,0.4594,0.206193,0.0,0.5,0.8,6.0,linear
98,82214,31539,14025,0.259915,0.460905,0.205828,0.0,0.5,0.8,6.0,linear
99,82195,31482,14008,0.259064,0.460248,0.206581,0.0,0.5,0.8,6.0,linear
100,82111,31685,14161,0.260176,0.461603,0.206349,0.0,0.5,0.8,6.0,linear
101,82262,31683,13966,0.260443,0.462197,0.206087,0.0,0.5,0.8,6.0,linear
102,82121,31649,13958,0.260763,0.463675,0.205678,0.0,0.5,0.8,6.0,linear
103,82630,31590,13941,0.261364,0.465467,0.206732,0.0,0.5,0.8,6.0,linear
104,81837,31154,13738,0.26155,0.465214,0.206488,0.0,0.5,0.8,6.0,linear
105,81673,31118,13638,0.260794,0.463867,0.206604,0.0,0.5,0.8,6.0,linear
106,81950,31393,13836,0.261444,0.465823,0.206889,0.0,0.5,0.8,6.0,linear
107,82038,31244,13756,0.259341,0.461522,0.207497,0.0,0.5,0.8,6.0,linear
108,82111,31466,13871,0.258889,0.460706,0.208211,0.0,0.5,0.8,6.0,linear
109,81687,31188,13764,0.25825,0.459248,0.208588,0.0,0.5,0.8,6.0,linear
110,81986,31419,13910,0.257822,0.458874,0.20891,0.0,0.5,0.8,6.0,linear
111,82203,31644,13855,0.256813,0.456733,0.209259,0.0,0.5,0.8,6.0,linear
112,82444,31812,13882,0.257925,0.458296,0.208936,0.0,0.5,0.8,6.0,linear
113,82251,31711,13918,0.256581,0.456383,0.208898,0.0,0.5,0.8,6.0,linear
114,82528,31911,14017,0.256361,0.455894,0.208576,0.0,0.5,0.8,6.0,linear
115,83299,32401,14334,0.256818,0.456909,0.208584,0.0,0.5,0.8,6.0,linear
116,83168,32260,14182,0.257851,0.458105,0.20818,0.0,0.5,0.8,6.0,linear
117,82728,32305,14179,0.257422,0.457422,0.207736,0.0,0.5,0.8,6.0,linear
118,82583,32292,14249,0.255219,0.453586,0.208502,0.0,0.5,0.8,6.0,linear
119,82203,32183,14194,0.255304,0.453363,0.208691,0.0,0.5,0.8,6.0,linear
120,82336,32178,14133,0.255299,0.453313,0.20786,0.0,0.5,0.8,6.0,linear
121,82583,32054,14148,0.255877,0.454579,0.207365,0.0,0.5,0.8,6.0,linear
122,82378,32112,14267,0.25546,0.454069,0.206927,0.0,0.5,0.8,6.0,linear
123,82692,32195,14314,0.255562,0.453877,0.206522,0.0,0.5,0.8,6.0,linear
124,82426,32158,14338,0.255796,0.454563,0.206632,0.0,0.5,0.8,6.0,linear
125,82920,32152,14287,0.256322,0.454993,0.206538,0.0,0.5,0.8,6.0,linear
126,82727,31999,14244,0.257316,0.45666,0.206787,0.0,0.5,0.8,6.0,linear
127,82982,31940,14212,0.257384,0.457149,0.206197,0.0,0.5,0.8,6.0,linear
128,82882,32169,14322,0.256748,0.456108,0.205565,0.0,0.5,0.8,6.0,linear
129,82717,32118,14292,0.256935,0.456505,0.204762,0.0,0.5,0.8,6.0,linear
130,82936,32110,14236,0.257427,0.457489,0.205053,0.0,0.5,0.8,6.0,linear
131,83111,32284,14353,0.256561,0.456098,0.206098,0.0,0.5,0.8,6.0,linear
132,82856,32135,14231,0.257807,0.459137,0.206188,0.0,0.5,0.8,6.0,linear
133,82190,32001,14286,0.255832,0.454999,0.206521,0.0,0.5,0.8,6.0,linear
134,82332,32068,14277,0.2569,0.456549,0.205993,0.0,0.5,0.8,6.0,linear
135,82059,31702,14049,0.259924,0.462515,0.205953,0.0,0.5,0.8,6.0,linear
136,82210,31490,13891,0.258903,0.45983,0.206608,0.0,0.5,0.8,6.0,linear
137,81991,31624,13984,0.257375,0.457603,0.207149,0.0,0.5,0.8,6.0,linear
138,82368,31889,14047,0.256131,0.455236,0.207359,0.0,0.5,0.8,6.0,linear
139,82068,31882,14125,0.25581,0.454702,0.206798,0.0,0.5,0.8,6.0,linear
140,82306,31984,14156,0.256078,0.455116,0.205852,0.0,0.5,0.8,6.0,linear
141,82791,32028,14202,0.25681,0.456117,0.205956,0.0,0.5,0.8,6.0,linear
142,82284,31776,14083,0.256805,0.455797,0.205273,0.0,0.5,0.8,6.0,linear
143,82523,31855,14195,0.256617,0.455556,0.2055,0.0,0.5,0.8,6.0,linear
144,82604,31811,14118,0.258171,0.459095,0.204428,0.0,0.5,0.8,6.0,linear
145,82470,31762,14306,0.257639,0.45775,0.204434,0.0,0.5,0.8,6.0,linear
146,82548,31758,14186,0.259065,0.460069,0.204661,0.0,0.5,0.8,6.0,linear
147,82644,31823,14242,0.257312,0.457512,0.205002,0.0,0.5,0.8,6.0,linear
148,82202,31883,14331,0.256046,0.455465,0.204752,0.0,0.5,0.8,6.0,linear
149,82727,32077,14493,0.254688,0.452071,0.204903,0.0,0.5,0.8,6.0,linear
150,82838,32183,14555,0.254212,0.451755,0.204464,0.0,0.5,0.8,6.0,linear
151,83352,32422,14688,0.255162,0.453228,0.204401,0.0,0.5,0.8,6.0,linear
152,82536,32192,14428,0.25637,0.455432,0.203127,0.0,0.5,0.8,6.0,linear
153,82491,32084,14454,0.256144,0.454642,0.203729,0.0,0.5,0.8,6.0,linear
154,82365,31909,14434,0.256693,0.455812,0.204328,0.0,0.5,0.8,6.0,linear
155,82612,31850,14319,0.257651,0.457304,0.204368,0.0,0.5,0.8,6.0,linear
156,82511,31761,14289,0.257552,0.457754,0.204623,0.0,0.5,0.8,6.0,linear
157,82496,31803,14391,0.25808,0.45855,0.204148,0.0,0.5,0.8,6.0,linear
158,82295,31971,14420,0.257231,0.457688,0.204719,0.0,0.5,0.8,6.0,linear
159,82354,31798,14315,0.258161,0.459176,0.204685,0.0,0.5,0.8,6.0,linear
160,82517,31706,14299,0.256848,0.456782,0.204624,0.0,0.5,0.8,6.0,linear
161,82606,31655,14262,0.256767,0.455796,0.204643,0.0,0.5,0.8,6.0,linear
162,82350,31741,14290,0.255464,0.453641,0.204988,0.0,0.5,0.8,6.0,linear
163,82575,31776,14399,0.256965,0.456957,0.203766,0.0,0.5,0.8,6.0,linear
164,82864,31844,14347,0.257589,0.458173,0.203973,0.0,0.5,0.8,6.0,linear
165,82931,31752,14308,0.256916,0.456649,0.204964,0.0,0.5,0.8,6.0,linear
166,82667,31933,14303,0.256744,0.455679,0.205679,0.0,0.5,0.8,6.0,linear
167,81802,31895,14207,0.256355,0.455766,0.20669,0.0,0.5,0.8,6.0,linear
168,81992,31773,14060,0.257008,0.455701,0.20642,0.0,0.5,0.8,6.0,linear
169,81965,31710,13996,0.257479,0.457166,0.206726,0.0,0.5,0.8,6.0,linear
170,82380,31859,13979,0.254878,0.451908,0.20667,0.0,0.5,0.8,6.0,linear
171,82402,31831,14173,0.254448,0.452378,0.206353,0.0,0.5,0.8,6.0,linear
172,82696,32115,14439,0.255301,0.453776,0.206127,0.0,0.5,0.8,6.0,linear
173,82892,32010,14440,0.257072,0.455988,0.204768,0.0,0.5,0.8,6.0,linear
174,82316,31792,14292,0.256764,0.455028,0.204511,0.0,0.5,0.8,6.0,linear
175,82388,31926,14417,0.254681,0.452528,0.205644,0.0,0.5,0.8,6.0,linear
176,82552,32023,14453,0.254346,0.451558,0.204139,0.0,0.5,0.8,6.0,linear
177,82743,32132,14513,0.254303,0.451336,0.204158,0.0,0.5,0.8,6.0,linear
178,82824,32117,14528,0.254028,0.450912,0.20404,0.0,0.5,0.8,6.0,linear
179,83052,32243,14693,0.254861,0.453239,0.203187,0.0,0.5,0.8,6.0,linear
180,83134,32105,14445,0.256192,0.455375,0.203737,0.0,0.5,0.8,6.0,linear
181,82792,31932,14286,0.255641,0.454624,0.204688,0.0,0.5,0.8,6.0,linear
182,82387,32092,14224,0.255347,0.453535,0.206867,0.0,0.5,0.8,6.0,linear
183,82124,32115,14217,0.2557,0.454033,0.207599,0.0,0.5,0.8,6.0,linear
184,82181,32005,14141,0.257752,0.458103,0.206854,0.0,0.5,0.8,6.0,linear
185,82294,31908,14170,0.257421,0.457657,0.207139,0.0,0.5,0.8,6.0,linear
186,82408,31816,14026,0.259291,0.460448,0.206255,0.0,0.5,0.8,6.0,linear
187,82806,31930,14124,0.25876,0.45927,0.206326,0.0,0.5,0.8,6.0,linear
188,82423,31861,14148,0.258208,0.459165,0.207339,0.0,0.5,0.8,6.0,linear
189,82676,31842,14108,0.258132,0.459012,0.20731,0.0,0.5,0.8,6.0,linear
190,82177,31704,13976,0.258221,0.459495,0.207385,0.0,0.5,0.8,6.0,linear
191,82409,31817,14060,0.257904,0.458178,0.207046,0.0,0.5,0.8,6.0,linear
192,82212,31893,14143,0.257584,0.457616,0.20705,0.0,0.5,0.8,6.0,linear
193,82694,32077,14320,0.256946,0.456827,0.206117,0.0,0.5,0.8,6.0,linear
194,82907,32200,14389,0.257324,0.457317,0.205168,0.0,0.5,0.8,6.0,linear
195,82643,31989,14276,0.257607,0.457737,0.204911,0.0,0.5,0.8,6.0,linear
196,82176,31857,14212,0.257392,0.457898,0.205033,0.0,0.5,0.8,6.0,linear
197,82053,31804,14083,0.258078,0.458106,0.205916,0.0,0.5,0.8,6.0,linear
198,81898,31587,13881,0.259103,0.460057,0.206052,0.0,0.5,0.8,6.0,linear
199,81917,31522,13885,0.259294,0.460158,0.20599,0.0,0.5,0.8,6.0,linear
200,82023,31582,13948,0.25861,0.459348,0.205751,0.0,0.5,0.8,6.0,linear
201,82040,31690,14122,0.257534,0.457337,0.20599,0.0,0.5,0.8,6.0,linear
202,82392,31779,14154,0.258151,0.458625,0.205591,0.0,0.5,0.8,6.0,linear
203,83103,31889,14150,0.257867,0.457809,0.206372,0.0,0.5,0.8,6.0,linear
204,82832,31820,14045,0.258105,0.458651,0.206116,0.0,0.5,0.8,6.0,linear
205,82888,31771,14077,0.258005,0.458527,0.206171,0.0,0.5,0.8,6.0,linear
206,82770,31830,14125,0.258175,0.458816,0.20591,0.0,0.5,0.8,6.0,linear
207,82403,31848,14120,0.256466,0.45621,0.206137,0.0,0.5,0.8,6.0,linear
208,82566,31833,14054,0.256457,0.455942,0.206566,0.0,0.5,0.8,6.0,linear
209,82654,31923,14117,0.257512,0.457589,0.206777,0.0,0.5,0.8,6.0,linear
210,82568,31877,14184,0.257168,0.456187,0.206058,0.0,0.5,0.8,6.0,linear
211,82307,31974,14227,0.256651,0.455844,0.205924,0.0,0.5,0.8,6.0,linear
212,82226,31922,14185,0.256084,0.455007,0.206358,0.0,0.5,0.8,6.0,linear
213,82131,31837,14215,0.257181,0.456378,0.205375,0.0,0.5,0.8,6.0,linear
214,82075,31734,14117,0.256471,0.455847,0.206234,0.0,0.5,0.8,6.0,linear
215,82204,31724,14141,0.257185,0.457305,0.20508,0.0,0.5,0.8,6.0,linear
216,81964,31851,14278,0.257206,0.456268,0.205293,0.0,0.5,0.8,6.0,linear
217,81610,31576,14143,0.257898,0.457623,0.20535,0.0,0.5,0.8,6.0,linear
218,81680,31497,14039,0.257914,0.45745,0.205008,0.0,0.5,0.8,6.0,linear
219,81932,31624,14072,0.255439,0.454167,0.20611,0.0,0.5,0.8,6.0,linear
220,82465,32004,14223,0.255882,0.453983,0.206188,0.0,0.5,0.8,6.0,linear
221,82359,32053,14285,0.256385,0.455259,0.205936,0.0,0.5,0.8,6.0,linear
222,82446,32040,14286,0.257555,0.457749,0.205711,0.0,0.5,0.8,6.0,linear
223,82414,31882,14278,0.258149,0.458377,0.205174,0.0,0.5,0.8,6.0,linear
224,82498,31854,14240,0.257954,0.458698,0.205617,0.0,0.5,0.8,6.0,linear
225,82357,31758,14093,0.257407,0.457533,0.204886,0.0,0.5,0.8,6.0,linear
226,82469,31812,14197,0.257578,0.457557,0.204452,0.0,0.5,0.8,6.0,linear
227,82506,31878,14165,0.257301,0.45671,0.204689,0.0,0.5,0.8,6.0,linear
228,82427,32113,14276,0.256273,0.455288,0.205804,0.0,0.5,0.8,6.0,linear
229,82397,32265,14367,0.255832,0.455091,0.205121,0.0,0.5,0.8,6.0,linear
230,82552,32246,14422,0.256354,0.456176,0.204552,0.0,0.5,0.8,6.0,linear
231,82510,31871,14209,0.259001,0.460275,0.205589,0.0,0.5,0.8,6.0,linear
232,82394,31655,14016,0.258331,0.459482,0.206429,0.0,0.5,0.8,6.0,linear
233,82688,31758,14064,0.257536,0.458822,0.20648,0.0,0.5,0.8,6.0,linear
234,82440,31947,14153,0.257298,0.457421,0.20685,0.0,0.5,0.8,6.0,linear
235,82282,31782,14015,0.256796,0.455888,0.206454,0.0,0.5,0.8,6.0,linear
236,81979,31749,14061,0.25809,0.458432,0.206202,0.0,0.5,0.8,6.0,linear
237,82254,31644,14104,0.258353,0.458875,0.205708,0.0,0.5,0.8,6.0,linear
238,82176,31639,14077,0.25945,0.461561,0.206078,0.0,0.5,0.8,6.0,linear
239,81906,31452,13962,0.258571,0.460232,0.20598,0.0,0.5,0.8,6.0,linear
240,82325,31589,14064,0.25788,0.458351,0.205444,0.0,0.5,0.8,6.0,linear
241,82274,31749,14207,0.25841,0.459378,0.205981,0.0,0.5,0.8,6.0,linear
242,82065,31696,14201,0.257439,0.45795,0.205648,0.0,0.5,0.8,6.0,linear
243,82475,31702,14268,0.257544,0.456757,0.206053,0.0,0.5,0.8,6.0,linear
244,82053,31616,14223,0.256561,0.454985,0.206064,0.0,0.5,0.8,6.0,linear
245,82131,31669,14199,0.257159,0.457,0.205097,0.0,0.5,0.8,6.0,linear
246,82381,31797,14304,0.256439,0.456547,0.205102,0.0,0.5,0.8,6.0,linear
247,83001,32034,14252,0.255146,0.453956,0.205287,0.0,0.5,0.8,6.0,linear
248,82879,31961,14251,0.256582,0.455245,0.205611,0.0,0.5,0.8,6.0,linear
249,82689,31805,14091,0.25642,0.455245,0.205966,0.0,0.5,0.8,6.0,linear
250,82613,31985,14282,0.255959,0.454507,0.205697,0.0,0.5,0.8,6.0,linear
251,82584,32139,14239,0.255541,0.454216,0.205851,0.0,0.5,0.8,6.0,linear
252,82587,32187,14343,0.25538,0.454176,0.206032,0.0,0.5,0.8,6.0,linear
253,82398,31935,14230,0.256251,0.455935,0.206003,0.0,0.5,0.8,6.0,linear
254,82640,31771,14224,0.257033,0.457135,0.206194,0.0,0.5,0.8,6.0,linear
255,82579,31765,14076,0.255963,0.454987,0.205817,0.0,0.5,0.8,6.0,linear
256,82780,32097,14285,0.2563,0.45589,0.206852,0.0,0.5,0.8,6.0,linear
257,82447,31976,14302,0.256385,0.456203,0.205787,0.0,0.5,0.8,6.0,linear
258,82824,31999,14390,0.255036,0.453311,0.206269,0.0,0.5,0.8,6.0,linear
259,82807,32078,14411,0.255623,0.454311,0.205323,0.0,0.5,0.8,6.0,linear
260,82643,32243,14503,0.254025,0.450935,0.205764,0.0,0.5,0.8,6.0,linear
261,82656,32283,14560,0.25423,0.451678,0.205626,0.0,0.5,0.8,6.0,linear
262,82864,32441,14602,0.25413,0.451326,0.204898,0.0,0.5,0.8,6.0,linear
263,82828,32281,14579,0.25498,0.45307,0.205436,0.0,0.5,0.8,6.0,linear
264,83138,32231,14563,0.255338,0.453383,0.20529,0.0,0.5,0.8,6.0,linear
265,83221,32353,14573,0.254378,0.451423,0.20571,0.0,0.5,0.8,6.0,linear
266,83150,32458,14497,0.255004,0.452594,0.205277,0.0,0.5,0.8,6.0,linear
267,82786,32408,14441,0.254364,0.450805,0.205146,0.0,0.5,0.8,6.0,linear
268,83054,32522,14515,0.254045,0.450631,0.204831,0.0,0.5,0.8,6.0,linear
269,82826,32429,14623,0.253603,0.449352,0.204477,0.0,0.5,0.8,6.0,linear
270,82996,32448,14712,0.254064,0.450859,0.203675,0.0,0.5,0.8,6.0,linear
271,82586,32275,14498,0.25544,0.453134,0.204786,0.0,0.5,0.8,6.0,linear
272,82267,32115,14389,0.25604,0.455572,0.20458,0.0,0.5,0.8,6.0,linear
273,82593,32025,14371,0.256652,0.455486,0.205429,0.0,0.5,0.8,6.0,linear
274,82393,31864,14219,0.257371,0.457193,0.205187,0.0,0.5,0.8,6.0,linear
275,82789,31819,14194,0.256259,0.455346,0.206632,0.0,0.5,0.8,6.0,linear
276,82646,31657,14150,0.257168,0.4568,0.207564,0.0,0.5,0.8,6.0,linear
277,82367,31716,14101,0.256844,0.456415,0.207023,0.0,0.5,0.8,6.0,linear
278,81830,31625,14001,0.258539,0.459615,0.206932,0.0,0.5,0.8,6.0,linear
279,81710,31488,14028,0.25948,0.46171,0.206045,0.0,0.5,0.8,6.0,linear
280,81728,31443,14126,0.259236,0.461214,0.206367,0.0,0.5,0.8,6.0,linear
281,82360,31675,14107,0.258804,0.459726,0.205716,0.0,0.5,0.8,6.0,linear
282,82460,31752,14065,0.259338,0.461107,0.204955,0.0,0.5,0.8,6.0,linear
283,82657,31781,14172,0.259869,0.46158,0.205699,0.0,0.5,0.8,6.0,linear
284,82855,31629,14200,0.258043,0.45826,0.205282,0.0,0.5,0.8,6.0,linear
285,82382,31737,14188,0.256639,0.455877,0.204439,0.0,0.5,0.8,6.0,linear
286,82359,31858,14334,0.258319,0.458875,0.204847,0.0,0.5,0.8,6.0,linear
287,82266,31693,14185,0.256213,0.454864,0.205645,0.0,0.5,0.8,6.0,linear
288,82310,31683,14049,0.257101,0.456431,0.205686,0.0,0.5,0.8,6.0,linear
289,82360,31837,14196,0.256609,0.455971,0.205719,0.0,0.5,0.8,6.0,linear
290,82488,31953,14189,0.254956,0.452803,0.206468,0.0,0.5,0.8,6.0,linear
291,82467,31891,14118,0.256396,0.455045,0.206853,0.0,0.5,0.8,6.0,linear
292,82663,32008,14160,0.255423,0.453854,0.20728,0.0,0.5,0.8,6.0,linear
293,82533,32202,14368,0.254038,0.450749,0.206515,0.0,0.5,0.8,6.0,linear
294,82780,32363,14463,0.254171,0.451047,0.206042,0.0,0.5,0.8,6.0,linear
295,83033,32416,14554,0.255184,0.453091,0.205017,0.0,0.5,0.8,6.0,linear
296,82977,32234,14471,0.255968,0.454703,0.20425,0.0,0.5,0.8,6.0,linear
297,82709,32042,14387,0.258033,0.457872,0.20434,0.0,0.5,0.8,6.0,linear
298,82474,31845,14243,0.256881,0.45614,0.205658,0.0,0.5,0.8,6.0,linear
299,82274,31960,14247,0.257359,0.457125,0.205088,0.0,0.5,0.8,6.0,linear
300,82309,32010,14266,0.257547,0.457954,0.204383,0.0,0.5,0.8,6.0,linear
301,82601,31985,14355,0.257981,0.45838,0.205179,0.0,0.5,0.8,6.0,linear
302,82500,31811,14157,0.258302,0.458268,0.205702,0.0,0.5,0.8,6.0,linear
303,82405,31879,14214,0.256395,0.4555,0.207181,0.0,0.5,0.8,6.0,linear
304,82572,32109,14236,0.255471,0.45376,0.2071,0.0,0.5,0.8,6.0,linear
305,82679,32106,14352,0.255754,0.454894,0.207003,0.0,0.5,0.8,6.0,linear
306,82722,32096,14333,0.255455,0.453032,0.207189,0.0,0.5,0.8,6.0,linear
307,82469,32226,14251,0.256386,0.455863,0.206703,0.0,0.5,0.8,6.0,linear
