generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
120,76141,21832,11528,0.354675,0.594769,0.173966,0.0,0.5,1.5,6.0,linear
121,76666,22129,11479,0.35447,0.594568,0.179182,0.0,0.5,1.5,6.0,linear
122,77332,22294,11343,0.353396,0.592617,0.184172,0.0,0.5,1.5,6.0,linear
123,77828,22538,11285,0.351775,0.588898,0.189466,0.0,0.5,1.5,6.0,linear
124,77956,22761,11200,0.350039,0.585744,0.195107,0.0,0.5,1.5,6.0,linear
125,78054,23199,11208,0.34702,0.581927,0.200825,0.0,0.5,1.5,6.0,linear
126,78519,23390,11008,0.345077,0.578933,0.206498,0.0,0.5,1.5,6.0,linear
127,79084,23682,10771,0.34358,0.57561,0.213056,0.0,0.5,1.5,6.0,linear
128,79461,24057,10538,0.341042,0.571496,0.219526,0.0,0.5,1.5,6.0,linear
129,79956,24340,10299,0.342395,0.573621,0.225916,0.0,0.5,1.5,6.0,linear
130,80175,24364,10168,0.341591,0.572901,0.232223,0.0,0.5,1.5,6.0,linear
131,80485,24548,10071,0.340305,0.569672,0.237795,0.0,0.5,1.5,6.0,linear
132,80417,24619,9877,0.34068,0.570953,0.242572,0.0,0.5,1.5,6.0,linear
133,81024,24785,9741,0.34038,0.569583,0.246947,0.0,0.5,1.5,6.0,linear
134,80508,24664,9472,0.338607,0.567213,0.253208,0.0,0.5,1.5,6.0,linear
135,80760,24794,9342,0.337678,0.566765,0.257099,0.0,0.5,1.5,6.0,linear
136,81118,24858,9197,0.337344,0.56534,0.260824,0.0,0.5,1.5,6.0,linear
137,80990,24914,8891,0.335714,0.562103,0.265761,0.0,0.5,1.5,6.0,linear
138,80987,25137,8788,0.334004,0.559311,0.271377,0.0,0.5,1.5,6.0,linear
139,81514,25482,8677,0.333087,0.557519,0.276814,0.0,0.5,1.5,6.0,linear
140,81967,25652,8515,0.331727,0.556168,0.282436,0.0,0.5,1.5,6.0,linear
141,82296,25941,8362,0.331212,0.554141,0.286595,0.0,0.5,1.5,6.0,linear
142,82189,25986,8247,0.331096,0.554067,0.29189,0.0,0.5,1.5,6.0,linear
143,82571,26058,8095,0.330647,0.552938,0.297094,0.0,0.5,1.5,6.0,linear
144,82468,26173,7838,0.329004,0.54969,0.303676,0.0,0.5,1.5,6.0,linear
145,82761,26399,7793,0.32759,0.547954,0.310378,0.0,0.5,1.5,6.0,linear
146,83355,26776,7629,0.325086,0.544486,0.316658,0.0,0.5,1.5,6.0,linear
147,83926,27077,7463,0.326169,0.545768,0.320504,0.0,0.5,1.5,6.0,linear
148,83768,27022,7248,0.324405,0.54253,0.326193,0.0,0.5,1.5,6.0,linear
149,83869,27040,7023,0.323721,0.541277,0.331471,0.0,0.5,1.5,6.0,linear
150,84125,27283,6911,0.32229,0.539223,0.337868,0.0,0.5,1.5,6.0,linear
151,84622,27498,6740,0.3217,0.536441,0.342481,0.0,0.5,1.5,6.0,linear
152,84494,27519,6626,0.320668,0.535324,0.347878,0.0,0.5,1.5,6.0,linear
153,84725,27568,6474,0.318937,0.5324,0.353915,0.0,0.5,1.5,6.0,linear
154,84803,27964,6313,0.317368,0.530108,0.35848,0.0,0.5,1.5,6.0,linear
155,84924,28037,6111,0.316749,0.528708,0.364447,0.0,0.5,1.5,6.0,linear
156,84795,28194,5836,0.314661,0.524542,0.369034,0.0,0.5,1.5,6.0,linear
157,85368,28549,5683,0.313117,0.521562,0.376494,0.0,0.5,1.5,6.0,linear
158,85663,28705,5503,0.313422,0.522676,0.382778,0.0,0.5,1.5,6.0,linear
159,85878,28713,5353,0.313064,0.522358,0.388103,0.0,0.5,1.5,6.0,linear
160,86315,29033,5293,0.312715,0.520815,0.394099,0.0,0.5,1.5,6.0,linear
161,85917,28926,5062,0.31234,0.519812,0.399269,0.0,0.5,1.5,6.0,linear
162,85744,29027,4973,0.311778,0.519424,0.404569,0.0,0.5,1.5,6.0,linear
163,85653,28953,4753,0.312351,0.520696,0.410397,0.0,0.5,1.5,6.0,linear
164,86206,28929,4655,0.312399,0.519261,0.415001,0.0,0.5,1.5,6.0,linear
165,86092,29044,4510,0.311362,0.517321,0.419122,0.0,0.5,1.5,6.0,linear
166,86147,29325,4351,0.309642,0.514623,0.424852,0.0,0.5,1.5,6.0,linear
167,85944,29292,4219,0.310379,0.515571,0.428673,0.0,0.5,1.5,6.0,linear
168,86084,29239,4155,0.310583,0.516321,0.433002,0.0,0.5,1.5,6.0,linear
169,86354,29274,3910,0.310457,0.515997,0.436878,0.0,0.5,1.5,6.0,linear
170,86011,29252,3745,0.309229,0.514557,0.443772,0.0,0.5,1.5,6.0,linear
171,86438,29411,3609,0.308121,0.512238,0.44719,0.0,0.5,1.5,6.0,linear
172,86164,29359,3467,0.308104,0.512078,0.451353,0.0,0.5,1.5,6.0,linear
173,86348,29386,3400,0.308423,0.511715,0.454845,0.0,0.5,1.5,6.0,linear
174,86613,29497,3274,0.307018,0.50997,0.459732,0.0,0.5,1.5,6.0,linear
175,86882,29597,3277,0.305813,0.507978,0.46404,0.0,0.5,1.5,6.0,linear
176,86733,29905,3212,0.306044,0.508784,0.468677,0.0,0.5,1.5,6.0,linear
177,86983,29904,3072,0.305769,0.507925,0.472278,0.0,0.5,1.5,6.0,linear
178,87340,30184,2972,0.303396,0.503397,0.477871,0.0,0.5,1.5,6.0,linear
179,87823,30564,2901,0.301771,0.50034,0.483481,0.0,0.5,1.5,6.0,linear
180,87499,30580,2858,0.301325,0.499186,0.487176,0.0,0.5,1.5,6.0,linear
181,87271,30615,2737,0.301908,0.500929,0.489709,0.0,0.5,1.5,6.0,linear
182,86997,30493,2603,0.301995,0.500687,0.493308,0.0,0.5,1.5,6.0,linear
183,87272,30458,2529,0.302929,0.502097,0.496082,0.0,0.5,1.5,6.0,linear
184,86833,30136,2351,0.301317,0.499958,0.500856,0.0,0.5,1.5,6.0,linear
185,87502,30341,2288,0.300975,0.499289,0.504785,0.0,0.5,1.5,6.0,linear
186,87385,30661,2243,0.300499,0.498341,0.508111,0.0,0.5,1.5,6.0,linear
187,87377,30684,2196,0.299331,0.496103,0.511304,0.0,0.5,1.5,6.0,linear
188,87649,30812,2196,0.298487,0.49424,0.515002,0.0,0.5,1.5,6.0,linear
189,87903,30805,2155,0.299988,0.496022,0.516577,0.0,0.5,1.5,6.0,linear
190,87955,31089,2129,0.298715,0.494077,0.521058,0.0,0.5,1.5,6.0,linear
191,87760,30881,2019,0.298733,0.493617,0.524655,0.0,0.5,1.5,6.0,linear
192,88099,30996,1924,0.299074,0.494825,0.527188,0.0,0.5,1.5,6.0,linear
193,87561,30714,1826,0.297826,0.492894,0.532545,0.0,0.5,1.5,6.0,linear
194,87527,30832,1740,0.297592,0.491867,0.535694,0.0,0.5,1.5,6.0,linear
195,87486,31048,1710,0.298093,0.492971,0.540183,0.0,0.5,1.5,6.0,linear
196,87665,30767,1559,0.297962,0.492495,0.543774,0.0,0.5,1.5,6.0,linear
197,87725,30862,1518,0.297036,0.491717,0.546501,0.0,0.5,1.5,6.0,linear
198,87499,30752,1441,0.296232,0.489072,0.55011,0.0,0.5,1.5,6.0,linear
199,87683,31118,1392,0.294982,0.487088,0.554001,0.0,0.5,1.5,6.0,linear
200,88104,31174,1393,0.294708,0.48589,0.557199,0.0,0.5,1.5,6.0,linear
201,88177,31371,1350,0.293556,0.484898,0.560224,0.0,0.5,1.5,6.0,linear
202,88265,31441,1285,0.293407,0.484414,0.563558,0.0,0.5,1.5,6.0,linear
203,88523,31569,1235,0.292674,0.483166,0.567327,0.0,0.5,1.5,6.0,linear
204,88569,31761,1195,0.293256,0.484041,0.570919,0.0,0.5,1.5,6.0,linear
205,88491,31678,1106,0.29226,0.482415,0.574592,0.0,0.5,1.5,6.0,linear
206,88186,31816,1064,0.291102,0.480613,0.578886,0.0,0.5,1.5,6.0,linear
207,88621,31935,1027,0.292215,0.481218,0.579605,0.0,0.5,1.5,6.0,linear
208,88452,31736,1001,0.292344,0.481324,0.580994,0.0,0.5,1.5,6.0,linear
209,88644,31875,977,0.290417,0.477439,0.58452,0.0,0.5,1.5,6.0,linear
210,88312,32012,926,0.289892,0.477341,0.587968,0.0,0.5,1.5,6.0,linear
211,88576,32039,901,0.290014,0.477517,0.590586,0.0,0.5,1.5,6.0,linear
212,88586,32035,854,0.289974,0.477324,0.593382,0.0,0.5,1.5,6.0,linear
213,88562,32078,856,0.29149,0.479556,0.594817,0.0,0.5,1.5,6.0,linear
214,88247,31882,802,0.291977,0.481059,0.596795,0.0,0.5,1.5,6.0,linear
215,88633,31841,760,0.293853,0.483072,0.597989,0.0,0.5,1.5,6.0,linear
216,88074,31610,721,0.292768,0.482868,0.601653,0.0,0.5,1.5,6.0,linear
217,88326,31596,662,0.293868,0.48501,0.603087,0.0,0.5,1.5,6.0,linear
218,88574,31644,622,0.29385,0.484547,0.606184,0.0,0.5,1.5,6.0,linear
219,88220,31662,611,0.292245,0.48172,0.609187,0.0,0.5,1.5,6.0,linear
220,88274,31940,612,0.292393,0.481911,0.611287,0.0,0.5,1.5,6.0,linear
221,88807,31842,561,0.292291,0.481294,0.613253,0.0,0.5,1.5,6.0,linear
222,88653,31920,572,0.292177,0.481681,0.615639,0.0,0.5,1.5,6.0,linear
223,88586,31786,518,0.293261,0.483365,0.617736,0.0,0.5,1.5,6.0,linear
224,88213,31786,477,0.29243,0.481352,0.620879,0.0,0.5,1.5,6.0,linear
225,88661,32154,463,0.290726,0.479312,0.625386,0.0,0.5,1.5,6.0,linear
226,88804,32043,455,0.290922,0.479411,0.627404,0.0,0.5,1.5,6.0,linear
227,88475,31992,436,0.290835,0.479668,0.629212,0.0,0.5,1.5,6.0,linear
228,88490,31938,409,0.29118,0.479439,0.630844,0.0,0.5,1.5,6.0,linear
229,88237,31851,405,0.291995,0.480683,0.631897,0.0,0.5,1.5,6.0,linear
230,88209,32025,365,0.291424,0.479885,0.633323,0.0,0.5,1.5,6.0,linear
231,88341,31876,350,0.291829,0.481063,0.633573,0.0,0.5,1.5,6.0,linear
232,88526,31565,328,0.291772,0.480243,0.635012,0.0,0.5,1.5,6.0,linear
233,88601,31742,289,0.290335,0.478693,0.638229,0.0,0.5,1.5,6.0,linear
234,88173,31731,276,0.290518,0.477955,0.640158,0.0,0.5,1.5,6.0,linear
235,89020,32005,281,0.290212,0.477456,0.641995,0.0,0.5,1.5,6.0,linear
236,88923,32126,279,0.28891,0.475236,0.644393,0.0,0.5,1.5,6.0,linear
237,89243,32314,265,0.289005,0.475324,0.645576,0.0,0.5,1.5,6.0,linear
238,88996,32306,260,0.288321,0.473665,0.648135,0.0,0.5,1.5,6.0,linear
239,89016,32364,263,0.287616,0.472099,0.649699,0.0,0.5,1.5,6.0,linear
240,89277,32519,249,0.287081,0.471786,0.651613,0.0,0.5,1.5,6.0,linear
241,89040,32608,239,0.286732,0.471225,0.652644,0.0,0.5,1.5,6.0,linear
242,88714,32543,220,0.286187,0.470255,0.654103,0.0,0.5,1.5,6.0,linear
243,89264,32758,223,0.284925,0.4672,0.656539,0.0,0.5,1.5,6.0,linear
244,89505,32715,211,0.285932,0.468671,0.656278,0.0,0.5,1.5,6.0,linear
245,89286,32588,212,0.285352,0.467852,0.658292,0.0,0.5,1.5,6.0,linear
246,88938,32792,215,0.285156,0.468334,0.659274,0.0,0.5,1.5,6.0,linear
247,88792,32714,217,0.286093,0.469579,0.658938,0.0,0.5,1.5,6.0,linear
248,88683,32481,202,0.286051,0.469198,0.660598,0.0,0.5,1.5,6.0,linear
249,89141,32623,182,0.287533,0.471986,0.660624,0.0,0.5,1.5,6.0,linear
250,88895,32650,167,0.286922,0.471433,0.66314,0.0,0.5,1.5,6.0,linear
251,88669,32387,151,0.287108,0.472052,0.663906,0.0,0.5,1.5,6.0,linear
252,88854,32442,130,0.286861,0.472657,0.664628,0.0,0.5,1.5,6.0,linear
253,89354,32498,126,0.288444,0.474363,0.664589,0.0,0.5,1.5,6.0,linear
254,88858,32365,140,0.288991,0.474834,0.66474,0.0,0.5,1.5,6.0,linear
255,89081,32467,142,0.287944,0.47287,0.666796,0.0,0.5,1.5,6.0,linear
256,89240,32579,131,0.287062,0.471555,0.669298,0.0,0.5,1.5,6.0,linear
257,89144,32498,106,0.287033,0.472093,0.669253,0.0,0.5,1.5,6.0,linear
258,88878,32404,110,0.287184,0.472047,0.670259,0.0,0.5,1.5,6.0,linear
259,88973,32580,104,0.286613,0.470257,0.672099,0.0,0.5,1.5,6.0,linear
260,89082,32769,97,0.286734,0.470892,0.672774,0.0,0.5,1.5,6.0,linear
261,89232,32756,101,0.285986,0.469406,0.674839,0.0,0.5,1.5,6.0,linear
262,89458,32918,103,0.28753,0.471864,0.674572,0.0,0.5,1.5,6.0,linear
263,89096,32621,91,0.286909,0.471464,0.675908,0.0,0.5,1.5,6.0,linear
264,89032,32563,86,0.287052,0.471751,0.676852,0.0,0.5,1.5,6.0,linear
265,88730,32375,81,0.287531,0.471889,0.67736,0.0,0.5,1.5,6.0,linear
266,88427,32017,67,0.288151,0.473819,0.677964,0.0,0.5,1.5,6.0,linear
267,88411,32036,61,0.287917,0.473283,0.678793,0.0,0.5,1.5,6.0,linear
268,88696,32242,55,0.287219,0.472173,0.680596,0.0,0.5,1.5,6.0,linear
269,88866,32189,50,0.286718,0.470725,0.681875,0.0,0.5,1.5,6.0,linear
270,89019,32399,43,0.286714,0.471562,0.681801,0.0,0.5,1.5,6.0,linear
271,89193,32558,45,0.286621,0.471311,0.683192,0.0,0.5,1.5,6.0,linear
272,89336,32691,43,0.28724,0.472388,0.682692,0.0,0.5,1.5,6.0,linear
273,89300,32639,48,0.287375,0.472151,0.683022,0.0,0.5,1.5,6.0,linear
274,89535,32661,51,0.285573,0.469105,0.685301,0.0,0.5,1.5,6.0,linear
275,89652,32948,53,0.284586,0.466452,0.686992,0.0,0.5,1.5,6.0,linear
276,89409,32866,53,0.284532,0.466774,0.687509,0.0,0.5,1.5,6.0,linear
277,89047,32688,55,0.284831,0.466584,0.688118,0.0,0.5,1.5,6.0,linear
278,89047,32867,44,0.284252,0.465638,0.688914,0.0,0.5,1.5,6.0,linear
279,89339,33126,44,0.284506,0.465807,0.688591,0.0,0.5,1.5,6.0,linear
280,89229,33132,40,0.283839,0.465268,0.69015,0.0,0.5,1.5,6.0,linear
281,89448,33238,41,0.283554,0.464453,0.690826,0.0,0.5,1.5,6.0,linear
282,89135,33132,31,0.284653,0.466459,0.69066,0.0,0.5,1.5,6.0,linear
283,89233,33065,25,0.283468,0.464558,0.692429,0.0,0.5,1.5,6.0,linear
284,89387,32787,33,0.284837,0.465768,0.692085,0.0,0.5,1.5,6.0,linear
285,89016,32815,36,0.2849,0.467109,0.692639,0.0,0.5,1.5,6.0,linear
286,88982,32758,43,0.285908,0.468948,0.692123,0.0,0.5,1.5,6.0,linear
287,88918,32634,42,0.28559,0.468545,0.692796,0.0,0.5,1.5,6.0,linear
288,89333,32857,38,0.284498,0.466047,0.694204,0.0,0.5,1.5,6.0,linear
289,89540,32905,42,0.283743,0.464762,0.695,0.0,0.5,1.5,6.0,linear
290,89234,33008,37,0.282857,0.462993,0.696337,0.0,0.5,1.5,6.0,linear
291,89476,33133,27,0.281963,0.461088,0.697461,0.0,0.5,1.5,6.0,linear
292,89069,32834,28,0.282247,0.462466,0.697866,0.0,0.5,1.5,6.0,linear
293,89235,32790,24,0.284213,0.465225,0.696599,0.0,0.5,1.5,6.0,linear
294,89341,32762,20,0.283562,0.465016,0.697498,0.0,0.5,1.5,6.0,linear
295,89091,32718,25,0.28297,0.464222,0.698926,0.0,0.5,1.5,6.0,linear
296,89509,32996,22,0.283222,0.464331,0.699159,0.0,0.5,1.5,6.0,linear
297,89408,33008,24,0.283613,0.464448,0.698931,0.0,0.5,1.5,6.0,linear
298,89485,33058,22,0.284813,0.466962,0.698237,0.0,0.5,1.5,6.0,linear
299,89259,33040,21,0.283373,0.464935,0.69985,0.0,0.5,1.5,6.0,linear
300,89868,33390,18,0.284176,0.466071,0.699449,0.0,0.5,1.5,6.0,linear
301,89537,32973,20,0.285132,0.46684,0.698901,0.0,0.5,1.5,6.0,linear
302,88834,32838,18,0.283522,0.464084,0.700865,0.0,0.5,1.5,6.0,linear
303,88568,32700,20,0.283378,0.463657,0.701309,0.0,0.5,1.5,6.0,linear
304,89296,33029,22,0.284016,0.465616,0.700822,0.0,0.5,1.5,6.0,linear
305,89405,32945,23,0.284552,0.46581,0.701087,0.0,0.5,1.5,6.0,linear
306,89081,32884,23,0.28288,0.464179,0.703266,0.0,0.5,1.5,6.0,linear
307,89555,33004,22,0.283748,0.465039,0.703005,0.0,0.5,1.5,6.0,linear
308,89656,32992,19,0.285311,0.46817,0.701871,0.0,0.5,1.5,6.0,linear
