generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,22073,807,146,0.796281,0.946513,0.0830657,0.0,0.5,1.8,6.0,linear
62,20642,579,108,0.827991,0.958713,0.0692869,0.0,0.5,1.8,6.0,linear
63,19713,412,83,0.86161,0.969427,0.0581536,0.0,0.5,1.8,6.0,linear
64,18711,278,48,0.890421,0.977746,0.0459524,0.0,0.5,1.8,6.0,linear
65,17852,200,31,0.918657,0.984168,0.033209,0.0,0.5,1.8,6.0,linear
66,17549,149,25,0.940125,0.98847,0.0244056,0.0,0.5,1.8,6.0,linear
67,17053,89,13,0.954626,0.992438,0.0189913,0.0,0.5,1.8,6.0,linear
68,16987,65,9,0.969451,0.995015,0.0130137,0.0,0.5,1.8,6.0,linear
69,16823,37,4,0.980959,0.99741,0.00806357,0.0,0.5,1.8,6.0,linear
70,16648,23,2,0.988348,0.998506,0.00487003,0.0,0.5,1.8,6.0,linear
71,16518,13,1,0.992704,0.999216,0.00313555,0.0,0.5,1.8,6.0,linear
72,16221,9,0,0.994934,0.999325,0.00230259,0.0,0.5,1.8,6.0,linear
73,16172,4,0,0.996422,0.999568,0.00169648,0.0,0.5,1.8,6.0,linear
74,16298,3,0,0.99819,0.999755,0.00101239,0.0,0.5,1.8,6.0,linear
75,16094,1,0,0.999037,0.999938,0.000621002,0.0,0.5,1.8,6.0,linear
76,16242,1,0,0.999446,0.999877,0.000338545,0.0,0.5,1.8,6.0,linear
77,16369,0,0,0.999756,0.999939,0.000183273,0.0,0.5,1.8,6.0,linear

