generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,35639,4349,4349,0.562292,0.834236,0.0,0.0,0.5,1.6,6.0,linear
48,33541,3844,3844,0.57894,0.844788,0.0,0.0,0.5,1.6,6.0,linear
49,31761,3337,3337,0.596879,0.855987,0.0,0.0,0.5,1.6,6.0,linear
50,29854,2899,2899,0.615679,0.866368,0.0,0.0,0.5,1.6,6.0,linear
51,28055,2478,2478,0.638767,0.880956,0.0,0.0,0.5,1.6,6.0,linear
52,26375,2022,2022,0.664909,0.898095,0.0,0.0,0.5,1.6,6.0,linear
53,24457,1607,1607,0.691469,0.913682,0.0,0.0,0.5,1.6,6.0,linear
54,22724,1251,1251,0.721724,0.927165,0.0,0.0,0.5,1.6,6.0,linear
55,21148,938,938,0.754196,0.939796,0.0,0.0,0.5,1.6,6.0,linear
56,19709,727,727,0.787914,0.949697,0.0,0.0,0.5,1.6,6.0,linear
57,18671,532,532,0.820053,0.959922,0.0,0.0,0.5,1.6,6.0,linear
58,17781,395,395,0.853696,0.967897,0.0,0.0,0.5,1.6,6.0,linear
59,16952,284,284,0.884681,0.97647,0.0,0.0,0.5,1.6,6.0,linear
60,16474,200,200,0.90937,0.982923,0.0,0.0,0.5,1.6,6.0,linear
61,15821,131,131,0.932292,0.989084,0.0,0.0,0.5,1.6,6.0,linear
62,15318,76,76,0.951952,0.993978,0.0,0.0,0.5,1.6,6.0,linear
63,15136,41,41,0.970183,0.996868,0.0,0.0,0.5,1.6,6.0,linear
64,14814,23,23,0.981966,0.99826,0.0,0.0,0.5,1.6,6.0,linear
65,14664,11,11,0.989921,0.999186,0.0,0.0,0.5,1.6,6.0,linear
66,14550,3,3,0.995642,0.999794,0.0,0.0,0.5,1.6,6.0,linear
67,14493,3,3,0.997482,0.999793,0.0,0.0,0.5,1.6,6.0,linear
68,14532,1,1,0.998865,0.999931,0.0,0.0,0.5,1.6,6.0,linear
69,14559,0,0,0.999313,1.0,0.0,0.0,0.5,1.6,6.0,linear

