generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85865,26367,22551,0.352348,0.579901,0.0486693,0.0,0.5,1.8,6.0,linear
23,84737,25317,20582,0.360172,0.594125,0.0604447,0.0,0.5,1.8,6.0,linear
24,83378,24170,18522,0.36902,0.609248,0.0730769,0.0,0.5,1.8,6.0,linear
25,82304,23021,16598,0.373257,0.61632,0.0851821,0.0,0.5,1.8,6.0,linear
26,81355,22361,15211,0.380668,0.628478,0.0966418,0.0,0.5,1.8,6.0,linear
27,79644,21372,13688,0.385755,0.637175,0.107979,0.0,0.5,1.8,6.0,linear
28,77958,20278,12144,0.391263,0.645353,0.118193,0.0,0.5,1.8,6.0,linear
29,76263,19325,10941,0.397164,0.654011,0.127645,0.0,0.5,1.8,6.0,linear
30,74880,18704,10039,0.400811,0.658686,0.137298,0.0,0.5,1.8,6.0,linear
31,73558,17937,8990,0.406885,0.667802,0.144174,0.0,0.5,1.8,6.0,linear
32,71772,17061,8115,0.413124,0.676505,0.150263,0.0,0.5,1.8,6.0,linear
33,70384,16473,7508,0.417014,0.681884,0.155119,0.0,0.5,1.8,6.0,linear
34,68712,15716,6877,0.420279,0.685713,0.160669,0.0,0.5,1.8,6.0,linear
35,67591,15113,6339,0.425634,0.691821,0.164966,0.0,0.5,1.8,6.0,linear
36,65939,14667,5923,0.428383,0.694188,0.16899,0.0,0.5,1.8,6.0,linear
37,64406,14189,5563,0.433053,0.701067,0.17243,0.0,0.5,1.8,6.0,linear
38,63316,13565,5126,0.438884,0.709297,0.173589,0.0,0.5,1.8,6.0,linear
39,62324,12958,4759,0.444063,0.716047,0.17359,0.0,0.5,1.8,6.0,linear
40,60866,12305,4430,0.449104,0.721451,0.175723,0.0,0.5,1.8,6.0,linear
41,59240,11791,4037,0.453822,0.725897,0.178089,0.0,0.5,1.8,6.0,linear
42,57653,11365,3759,0.457378,0.728632,0.179909,0.0,0.5,1.8,6.0,linear
43,56420,10987,3633,0.463431,0.733993,0.180545,0.0,0.5,1.8,6.0,linear
44,54539,10325,3355,0.470649,0.745204,0.178985,0.0,0.5,1.8,6.0,linear
45,53825,9771,3085,0.477281,0.752759,0.178665,0.0,0.5,1.8,6.0,linear
46,52264,9154,2822,0.484631,0.756984,0.176657,0.0,0.5,1.8,6.0,linear
47,50609,8801,2683,0.489006,0.759158,0.177229,0.0,0.5,1.8,6.0,linear
48,48807,8300,2468,0.494925,0.765419,0.177341,0.0,0.5,1.8,6.0,linear
49,47966,7969,2334,0.501408,0.771126,0.175308,0.0,0.5,1.8,6.0,linear
50,46537,7403,2126,0.511646,0.783171,0.171979,0.0,0.5,1.8,6.0,linear
51,44853,6827,1966,0.520186,0.790677,0.171238,0.0,0.5,1.8,6.0,linear
52,43244,6302,1801,0.528928,0.797287,0.168426,0.0,0.5,1.8,6.0,linear
53,41987,5821,1675,0.538261,0.803816,0.165912,0.0,0.5,1.8,6.0,linear
54,40150,5382,1532,0.551024,0.815294,0.161532,0.0,0.5,1.8,6.0,linear
55,38131,4809,1343,0.563249,0.824329,0.15824,0.0,0.5,1.8,6.0,linear
56,36707,4324,1181,0.5781,0.834576,0.153207,0.0,0.5,1.8,6.0,linear
57,35136,3865,1010,0.593622,0.843883,0.149251,0.0,0.5,1.8,6.0,linear
58,33284,3428,870,0.608357,0.855399,0.145331,0.0,0.5,1.8,6.0,linear
59,31635,3032,720,0.622107,0.860684,0.141469,0.0,0.5,1.8,6.0,linear
60,30239,2719,644,0.640796,0.872696,0.134651,0.0,0.5,1.8,6.0,linear
61,28625,2301,535,0.662226,0.887688,0.127148,0.0,0.5,1.8,6.0,linear
62,27252,1923,432,0.684873,0.901516,0.119616,0.0,0.5,1.8,6.0,linear
63,25820,1608,355,0.707072,0.913896,0.112283,0.0,0.5,1.8,6.0,linear
64,24750,1308,292,0.734737,0.926478,0.102464,0.0,0.5,1.8,6.0,linear
65,23264,1005,225,0.76561,0.938144,0.090612,0.0,0.5,1.8,6.0,linear
66,21762,780,174,0.79769,0.949003,0.0783542,0.0,0.5,1.8,6.0,linear
67,20680,570,125,0.829354,0.959402,0.0657243,0.0,0.5,1.8,6.0,linear
68,19789,443,91,0.858659,0.967811,0.0574533,0.0,0.5,1.8,6.0,linear
69,18852,301,51,0.884774,0.975817,0.0466742,0.0,0.5,1.8,6.0,linear
70,18153,210,26,0.913682,0.982747,0.0357087,0.0,0.5,1.8,6.0,linear
71,17471,136,14,0.937731,0.987756,0.0263085,0.0,0.5,1.8,6.0,linear
72,17247,98,11,0.956407,0.99174,0.0183027,0.0,0.5,1.8,6.0,linear
73,16801,55,8,0.968137,0.995631,0.013456,0.0,0.5,1.8,6.0,linear
74,16540,34,6,0.978735,0.997368,0.00903218,0.0,0.5,1.8,6.0,linear
75,16523,16,2,0.986189,0.998739,0.006095,0.0,0.5,1.8,6.0,linear
76,16419,10,1,0.99229,0.999272,0.00346021,0.0,0.5,1.8,6.0,linear
77,16414,5,0,0.995199,0.999696,0.00203573,0.0,0.5,1.8,6.0,linear
78,16413,2,0,0.997716,0.999878,0.000913409,0.0,0.5,1.8,6.0,linear
79,16231,1,0,0.998861,0.999938,0.000461936,0.0,0.5,1.8,6.0,linear
80,16230,1,0,0.999415,0.999938,0.000246457,0.0,0.5,1.8,6.0,linear
81,16342,0,0,0.999725,1.0,9.17656e-05,0.0,0.5,1.8,6.0,linear

