generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,55915,10667,4361,0.466604,0.738861,0.154934,0.0,0.5,1.8,6.0,linear
50,54419,10158,4104,0.47191,0.744591,0.154892,0.0,0.5,1.8,6.0,linear
51,53389,9688,3912,0.477329,0.749742,0.155642,0.0,0.5,1.8,6.0,linear
52,51819,9292,3709,0.482271,0.754375,0.155711,0.0,0.5,1.8,6.0,linear
53,50760,8727,3428,0.488498,0.760904,0.154348,0.0,0.5,1.8,6.0,linear
54,49417,8254,3199,0.49385,0.7635,0.154173,0.0,0.5,1.8,6.0,linear
55,47989,7947,3027,0.499752,0.768633,0.153297,0.0,0.5,1.8,6.0,linear
56,46925,7647,2848,0.504622,0.772376,0.153533,0.0,0.5,1.8,6.0,linear
57,45774,7290,2679,0.510156,0.777643,0.153631,0.0,0.5,1.8,6.0,linear
58,44241,6820,2473,0.516081,0.782198,0.151798,0.0,0.5,1.8,6.0,linear
59,43456,6518,2381,0.525342,0.788674,0.149753,0.0,0.5,1.8,6.0,linear
60,41980,6153,2210,0.532981,0.79826,0.149167,0.0,0.5,1.8,6.0,linear
61,40590,5696,2019,0.543438,0.806582,0.146102,0.0,0.5,1.8,6.0,linear
62,39245,5215,1852,0.552911,0.814843,0.143416,0.0,0.5,1.8,6.0,linear
63,37814,4770,1689,0.562429,0.818592,0.141663,0.0,0.5,1.8,6.0,linear
64,36404,4451,1546,0.573807,0.828871,0.137683,0.0,0.5,1.8,6.0,linear
65,35180,4019,1362,0.587026,0.836434,0.134478,0.0,0.5,1.8,6.0,linear
66,33559,3667,1259,0.600358,0.84699,0.130685,0.0,0.5,1.8,6.0,linear
67,32210,3202,1096,0.616603,0.85641,0.126488,0.0,0.5,1.8,6.0,linear
68,30616,2832,946,0.633531,0.867731,0.122032,0.0,0.5,1.8,6.0,linear
69,29137,2469,828,0.653037,0.878617,0.115424,0.0,0.5,1.8,6.0,linear
70,27533,2121,682,0.672908,0.890006,0.108563,0.0,0.5,1.8,6.0,linear
71,26218,1781,558,0.697684,0.901876,0.101118,0.0,0.5,1.8,6.0,linear
72,25011,1458,446,0.723123,0.914171,0.0939871,0.0,0.5,1.8,6.0,linear
73,23759,1264,402,0.742892,0.924542,0.0888077,0.0,0.5,1.8,6.0,linear
74,22808,1008,324,0.771643,0.937535,0.0790022,0.0,0.5,1.8,6.0,linear
75,21759,800,258,0.799208,0.94917,0.0680651,0.0,0.5,1.8,6.0,linear
76,20628,612,191,0.828255,0.959685,0.0582155,0.0,0.5,1.8,6.0,linear
77,19972,453,128,0.857989,0.969257,0.0480051,0.0,0.5,1.8,6.0,linear
78,19147,323,91,0.884573,0.97736,0.0400803,0.0,0.5,1.8,6.0,linear
79,18352,212,50,0.908262,0.983139,0.0321853,0.0,0.5,1.8,6.0,linear
80,17810,152,36,0.933122,0.988289,0.0241271,0.0,0.5,1.8,6.0,linear
81,17314,104,23,0.951606,0.992335,0.0184626,0.0,0.5,1.8,6.0,linear
82,16821,56,10,0.966727,0.995986,0.0127101,0.0,0.5,1.8,6.0,linear
83,16694,35,4,0.97665,0.997638,0.00932814,0.0,0.5,1.8,6.0,linear
84,16499,18,2,0.984872,0.998797,0.00577444,0.0,0.5,1.8,6.0,linear
85,16330,8,1,0.990763,0.999451,0.00399366,0.0,0.5,1.8,6.0,linear
86,16384,3,0,0.995218,0.999817,0.00210161,0.0,0.5,1.8,6.0,linear
87,16348,1,0,0.997828,0.999939,0.000917543,0.0,0.5,1.8,6.0,linear
88,16353,1,0,0.998778,0.999939,0.000488848,0.0,0.5,1.8,6.0,linear
89,16367,0,0,0.99942,1.0,0.000244275,0.0,0.5,1.8,6.0,linear

