generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,76342,21808,12835,0.36371,0.611961,0.131257,0.0,0.5,1.5,6.0,linear
35,75847,21176,11959,0.365157,0.615471,0.135475,0.0,0.5,1.5,6.0,linear
36,75616,20870,11516,0.366684,0.616928,0.141105,0.0,0.5,1.5,6.0,linear
37,74953,20588,11105,0.369162,0.620206,0.144889,0.0,0.5,1.5,6.0,linear
38,74250,20250,10628,0.369223,0.619907,0.149813,0.0,0.5,1.5,6.0,linear
39,73989,20113,10317,0.371031,0.621521,0.153591,0.0,0.5,1.5,6.0,linear
40,73259,19889,9869,0.369756,0.619183,0.15698,0.0,0.5,1.5,6.0,linear
41,73282,19941,9740,0.371033,0.620971,0.159889,0.0,0.5,1.5,6.0,linear
42,72856,19669,9426,0.373661,0.625788,0.161858,0.0,0.5,1.5,6.0,linear
43,72261,19473,9161,0.375134,0.628455,0.163854,0.0,0.5,1.5,6.0,linear
44,72475,19336,8935,0.376941,0.631146,0.165464,0.0,0.5,1.5,6.0,linear
45,71784,19109,8790,0.377013,0.631561,0.167928,0.0,0.5,1.5,6.0,linear
46,71283,18818,8563,0.378267,0.633452,0.169809,0.0,0.5,1.5,6.0,linear
47,71034,18563,8360,0.379937,0.635683,0.170937,0.0,0.5,1.5,6.0,linear
48,70564,18445,8196,0.382566,0.640149,0.173264,0.0,0.5,1.5,6.0,linear
49,69518,17989,7861,0.383404,0.640905,0.172283,0.0,0.5,1.5,6.0,linear
50,69647,18040,7858,0.384059,0.64094,0.1734,0.0,0.5,1.5,6.0,linear
51,68699,17655,7669,0.38714,0.646215,0.17436,0.0,0.5,1.5,6.0,linear
52,68491,17467,7580,0.388243,0.647248,0.174804,0.0,0.5,1.5,6.0,linear
53,68104,17287,7377,0.389265,0.64948,0.174879,0.0,0.5,1.5,6.0,linear
54,67333,17078,7219,0.390569,0.650905,0.175471,0.0,0.5,1.5,6.0,linear
55,66965,16876,7083,0.391994,0.653776,0.176022,0.0,0.5,1.5,6.0,linear
56,66569,16659,6870,0.394739,0.658128,0.175557,0.0,0.5,1.5,6.0,linear
57,65797,16326,6744,0.396294,0.66022,0.177191,0.0,0.5,1.5,6.0,linear
58,65515,16141,6628,0.398265,0.66214,0.177138,0.0,0.5,1.5,6.0,linear
59,64838,15870,6505,0.399073,0.663732,0.178156,0.0,0.5,1.5,6.0,linear
60,64484,15724,6412,0.400218,0.665392,0.178022,0.0,0.5,1.5,6.0,linear
61,64173,15351,6138,0.401474,0.666458,0.178332,0.0,0.5,1.5,6.0,linear
62,64266,15252,6007,0.402503,0.666402,0.178952,0.0,0.5,1.5,6.0,linear
63,63099,15052,5857,0.402365,0.664879,0.18017,0.0,0.5,1.5,6.0,linear
64,62215,15045,5882,0.403899,0.667593,0.180808,0.0,0.5,1.5,6.0,linear
65,62455,15003,5945,0.405501,0.669694,0.179728,0.0,0.5,1.5,6.0,linear
66,62133,14936,5881,0.40431,0.668015,0.179804,0.0,0.5,1.5,6.0,linear
67,62309,14975,5970,0.406463,0.671178,0.177835,0.0,0.5,1.5,6.0,linear
68,61754,14542,5751,0.407917,0.673773,0.177482,0.0,0.5,1.5,6.0,linear
69,61938,14586,5770,0.408355,0.674771,0.178183,0.0,0.5,1.5,6.0,linear
70,61352,14401,5734,0.409636,0.676992,0.177843,0.0,0.5,1.5,6.0,linear
71,61161,14326,5656,0.41247,0.68066,0.176382,0.0,0.5,1.5,6.0,linear
72,60372,14028,5626,0.412268,0.680022,0.176634,0.0,0.5,1.5,6.0,linear
73,60111,13881,5551,0.412905,0.680772,0.176128,0.0,0.5,1.5,6.0,linear
74,60051,13746,5478,0.413863,0.681704,0.17697,0.0,0.5,1.5,6.0,linear
75,59980,13615,5399,0.418118,0.687658,0.177015,0.0,0.5,1.5,6.0,linear
76,59092,13257,5192,0.419787,0.689659,0.177547,0.0,0.5,1.5,6.0,linear
77,58588,13178,5157,0.421509,0.692116,0.177823,0.0,0.5,1.5,6.0,linear
78,57897,12959,5006,0.422516,0.693255,0.176763,0.0,0.5,1.5,6.0,linear
79,57212,12744,4893,0.425597,0.696875,0.175867,0.0,0.5,1.5,6.0,linear
80,56826,12460,4775,0.426826,0.697771,0.176504,0.0,0.5,1.5,6.0,linear
81,56084,12301,4698,0.427423,0.698084,0.176612,0.0,0.5,1.5,6.0,linear
82,55682,12130,4677,0.428,0.698427,0.175357,0.0,0.5,1.5,6.0,linear
83,55365,11927,4484,0.431366,0.701591,0.175808,0.0,0.5,1.5,6.0,linear
84,54608,11745,4410,0.432792,0.703983,0.176026,0.0,0.5,1.5,6.0,linear
85,54525,11733,4390,0.433652,0.705443,0.175446,0.0,0.5,1.5,6.0,linear
86,54140,11534,4433,0.43637,0.708184,0.176035,0.0,0.5,1.5,6.0,linear
87,53694,11331,4320,0.437414,0.710874,0.175229,0.0,0.5,1.5,6.0,linear
88,53279,11095,4248,0.43947,0.712965,0.173185,0.0,0.5,1.5,6.0,linear
89,53073,10859,4164,0.442563,0.718289,0.172053,0.0,0.5,1.5,6.0,linear
90,52523,10681,4131,0.444959,0.720595,0.170789,0.0,0.5,1.5,6.0,linear
91,51837,10438,4040,0.448059,0.723667,0.169901,0.0,0.5,1.5,6.0,linear
92,50837,10101,3868,0.450373,0.724626,0.169767,0.0,0.5,1.5,6.0,linear
93,50155,9893,3719,0.451299,0.723668,0.170363,0.0,0.5,1.5,6.0,linear
94,49527,9800,3629,0.454211,0.728703,0.171022,0.0,0.5,1.5,6.0,linear
95,48472,9309,3406,0.458333,0.733212,0.170492,0.0,0.5,1.5,6.0,linear
96,48343,9315,3412,0.461634,0.736294,0.17015,0.0,0.5,1.5,6.0,linear
97,47458,8974,3398,0.463834,0.740576,0.170841,0.0,0.5,1.5,6.0,linear
98,46632,8681,3270,0.466614,0.741121,0.169324,0.0,0.5,1.5,6.0,linear
99,45655,8396,3135,0.471085,0.745873,0.167055,0.0,0.5,1.5,6.0,linear
100,44892,8139,2979,0.474774,0.750322,0.166867,0.0,0.5,1.5,6.0,linear
101,44352,7821,2833,0.480134,0.755049,0.165862,0.0,0.5,1.5,6.0,linear
102,43719,7526,2703,0.484384,0.757174,0.165224,0.0,0.5,1.5,6.0,linear
103,42519,7281,2599,0.489064,0.761178,0.163122,0.0,0.5,1.5,6.0,linear
104,41750,7090,2496,0.493788,0.76619,0.16308,0.0,0.5,1.5,6.0,linear
105,40611,6750,2383,0.499762,0.774888,0.162029,0.0,0.5,1.5,6.0,linear
106,40041,6523,2285,0.504655,0.779412,0.159331,0.0,0.5,1.5,6.0,linear
107,38997,6133,2166,0.511948,0.786868,0.15845,0.0,0.5,1.5,6.0,linear
108,37928,5693,1996,0.518575,0.79292,0.157866,0.0,0.5,1.5,6.0,linear
109,36974,5377,1813,0.526692,0.798306,0.155262,0.0,0.5,1.5,6.0,linear
110,35576,4995,1682,0.532769,0.803718,0.154813,0.0,0.5,1.5,6.0,linear
111,34389,4693,1559,0.544771,0.815133,0.151922,0.0,0.5,1.5,6.0,linear
112,33220,4241,1368,0.555232,0.822157,0.150152,0.0,0.5,1.5,6.0,linear
113,31946,3961,1258,0.564562,0.826987,0.147294,0.0,0.5,1.5,6.0,linear
114,30576,3561,1136,0.577009,0.838584,0.144532,0.0,0.5,1.5,6.0,linear
115,29312,3199,995,0.591345,0.847368,0.138721,0.0,0.5,1.5,6.0,linear
116,27825,2873,878,0.603982,0.852202,0.136283,0.0,0.5,1.5,6.0,linear
117,26636,2625,812,0.620617,0.861991,0.13208,0.0,0.5,1.5,6.0,linear
118,25405,2351,734,0.63861,0.870503,0.123691,0.0,0.5,1.5,6.0,linear
119,24221,2013,657,0.654293,0.879018,0.119039,0.0,0.5,1.5,6.0,linear
120,23324,1779,588,0.675015,0.891069,0.110467,0.0,0.5,1.5,6.0,linear
121,22062,1477,490,0.695876,0.902342,0.100929,0.0,0.5,1.5,6.0,linear
122,20892,1231,406,0.718738,0.913312,0.0945427,0.0,0.5,1.5,6.0,linear
123,20043,1009,311,0.745711,0.927192,0.0844875,0.0,0.5,1.5,6.0,linear
124,18956,786,243,0.772121,0.935876,0.0761472,0.0,0.5,1.5,6.0,linear
125,18027,636,186,0.803081,0.947527,0.0693146,0.0,0.5,1.5,6.0,linear
126,17020,467,136,0.833053,0.957658,0.0591995,0.0,0.5,1.5,6.0,linear
127,16118,347,93,0.861256,0.968818,0.0510984,0.0,0.5,1.5,6.0,linear
128,15675,254,59,0.886908,0.977246,0.0420302,0.0,0.5,1.5,6.0,linear
129,15158,184,44,0.911399,0.983368,0.0339836,0.0,0.5,1.5,6.0,linear
130,14836,126,24,0.932768,0.98777,0.0262715,0.0,0.5,1.5,6.0,linear
131,14445,82,20,0.952224,0.992127,0.0188413,0.0,0.5,1.5,6.0,linear
132,14080,51,9,0.967787,0.994631,0.012446,0.0,0.5,1.5,6.0,linear
133,14029,37,11,0.97731,0.99549,0.00813896,0.0,0.5,1.5,6.0,linear
134,13938,31,10,0.982697,0.996809,0.00624025,0.0,0.5,1.5,6.0,linear
135,13796,19,6,0.988914,0.998128,0.00381542,0.0,0.5,1.5,6.0,linear
136,13767,13,5,0.993083,0.998914,0.00264378,0.0,0.5,1.5,6.0,linear
137,13714,6,1,0.995961,0.999563,0.00130995,0.0,0.5,1.5,6.0,linear
138,13608,4,1,0.997285,0.999707,0.000990535,0.0,0.5,1.5,6.0,linear
139,13582,1,0,0.997795,0.999927,0.000845091,0.0,0.5,1.5,6.0,linear
140,13471,0,0,0.998702,1.0,0.000482232,0.0,0.5,1.5,6.0,linear

