generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,83102,40318,31041,0.160658,0.291993,0.0970603,0.0,0.5,0.4,6.0,linear
47,82914,40282,30782,0.16115,0.292841,0.0986384,0.0,0.5,0.4,6.0,linear
48,83058,40255,30669,0.161238,0.293022,0.100984,0.0,0.5,0.4,6.0,linear
49,82876,40253,30402,0.162394,0.295034,0.102652,0.0,0.5,0.4,6.0,linear
50,83788,40515,30336,0.162819,0.295558,0.105602,0.0,0.5,0.4,6.0,linear
51,83307,40455,29987,0.162082,0.295052,0.108407,0.0,0.5,0.4,6.0,linear
52,83823,40601,29977,0.161522,0.29391,0.109982,0.0,0.5,0.4,6.0,linear
53,83364,40678,29802,0.160946,0.292376,0.111462,0.0,0.5,0.4,6.0,linear
54,83180,40627,29633,0.160514,0.291823,0.112879,0.0,0.5,0.4,6.0,linear
55,82944,40455,29355,0.159765,0.289757,0.115115,0.0,0.5,0.4,6.0,linear
56,83288,40326,29117,0.160202,0.290448,0.116424,0.0,0.5,0.4,6.0,linear
57,82925,40144,28910,0.160669,0.291983,0.117749,0.0,0.5,0.4,6.0,linear
58,83645,40439,29183,0.160082,0.291268,0.118895,0.0,0.5,0.4,6.0,linear
59,83547,40570,29031,0.161081,0.292448,0.120867,0.0,0.5,0.4,6.0,linear
60,83366,40494,28800,0.161062,0.292873,0.1222,0.0,0.5,0.4,6.0,linear
61,82875,40282,28494,0.161537,0.293863,0.123669,0.0,0.5,0.4,6.0,linear
62,82980,40141,28213,0.162461,0.295066,0.125064,0.0,0.5,0.4,6.0,linear
63,82860,40023,28073,0.162289,0.295209,0.124762,0.0,0.5,0.4,6.0,linear
64,83100,40099,28168,0.161999,0.294701,0.12602,0.0,0.5,0.4,6.0,linear
65,83316,40331,28127,0.161974,0.294648,0.126539,0.0,0.5,0.4,6.0,linear
66,83504,40523,28258,0.160866,0.292655,0.127161,0.0,0.5,0.4,6.0,linear
67,83982,40817,28399,0.159511,0.290179,0.127665,0.0,0.5,0.4,6.0,linear
68,83239,40754,28284,0.159956,0.290712,0.128356,0.0,0.5,0.4,6.0,linear
69,83431,40652,28145,0.160427,0.291683,0.128704,0.0,0.5,0.4,6.0,linear
70,82775,40303,27854,0.161825,0.294172,0.129336,0.0,0.5,0.4,6.0,linear
71,83170,40343,27840,0.162045,0.293981,0.13012,0.0,0.5,0.4,6.0,linear
72,83004,40215,27592,0.162406,0.294773,0.131368,0.0,0.5,0.4,6.0,linear
73,83182,40131,27397,0.160946,0.292396,0.132355,0.0,0.5,0.4,6.0,linear
74,83576,40337,27546,0.161268,0.292482,0.133143,0.0,0.5,0.4,6.0,linear
75,84030,40734,27723,0.160025,0.291212,0.133705,0.0,0.5,0.4,6.0,linear
76,83621,40686,27698,0.161419,0.293279,0.134184,0.0,0.5,0.4,6.0,linear
77,83637,40511,27557,0.159828,0.289628,0.13517,0.0,0.5,0.4,6.0,linear
78,83262,40783,27739,0.159602,0.290321,0.135032,0.0,0.5,0.4,6.0,linear
79,83488,40800,27795,0.159704,0.289848,0.135412,0.0,0.5,0.4,6.0,linear
80,83172,40634,27513,0.160431,0.291002,0.135139,0.0,0.5,0.4,6.0,linear
81,83059,40439,27395,0.160624,0.290992,0.135668,0.0,0.5,0.4,6.0,linear
82,83499,40715,27515,0.161554,0.293023,0.136178,0.0,0.5,0.4,6.0,linear
83,83602,40864,27618,0.160733,0.292202,0.136027,0.0,0.5,0.4,6.0,linear
84,83444,40711,27610,0.160993,0.292317,0.136135,0.0,0.5,0.4,6.0,linear
85,83553,40827,27591,0.161818,0.294082,0.13665,0.0,0.5,0.4,6.0,linear
86,83771,40918,27561,0.16082,0.292364,0.136664,0.0,0.5,0.4,6.0,linear
87,83459,40879,27482,0.160346,0.29163,0.137871,0.0,0.5,0.4,6.0,linear
88,83264,40628,27148,0.159957,0.290525,0.138184,0.0,0.5,0.4,6.0,linear
89,83177,40490,26955,0.16163,0.293548,0.139193,0.0,0.5,0.4,6.0,linear
90,83273,40444,26938,0.161968,0.293852,0.139531,0.0,0.5,0.4,6.0,linear
91,83070,40236,26847,0.161519,0.293717,0.139386,0.0,0.5,0.4,6.0,linear
92,83313,40177,26790,0.162376,0.295566,0.139162,0.0,0.5,0.4,6.0,linear
93,83427,40269,26839,0.162479,0.295317,0.138724,0.0,0.5,0.4,6.0,linear
94,83122,40341,26924,0.160481,0.291996,0.139753,0.0,0.5,0.4,6.0,linear
95,83961,40725,27255,0.160174,0.290996,0.139211,0.0,0.5,0.4,6.0,linear
96,83983,40747,27241,0.160128,0.290743,0.138744,0.0,0.5,0.4,6.0,linear
97,83632,40619,27270,0.161078,0.292193,0.139009,0.0,0.5,0.4,6.0,linear
98,83455,40572,27154,0.160573,0.291053,0.138895,0.0,0.5,0.4,6.0,linear
99,83208,40565,27098,0.160512,0.291379,0.138604,0.0,0.5,0.4,6.0,linear
100,84016,40643,27155,0.16145,0.293852,0.138393,0.0,0.5,0.4,6.0,linear
101,83474,40370,26965,0.162176,0.2948,0.137619,0.0,0.5,0.4,6.0,linear
102,83368,40238,26935,0.16233,0.294954,0.137917,0.0,0.5,0.4,6.0,linear
103,83444,40240,26977,0.162073,0.294369,0.13658,0.0,0.5,0.4,6.0,linear
104,83794,40482,27241,0.160539,0.291714,0.137282,0.0,0.5,0.4,6.0,linear
105,83803,40487,27300,0.159365,0.289838,0.137672,0.0,0.5,0.4,6.0,linear
106,83911,40563,27336,0.159707,0.290346,0.137725,0.0,0.5,0.4,6.0,linear
107,83631,40623,27248,0.160346,0.291229,0.13787,0.0,0.5,0.4,6.0,linear
108,83612,40549,27183,0.160511,0.291336,0.13811,0.0,0.5,0.4,6.0,linear
109,83490,40571,27288,0.159895,0.290515,0.137238,0.0,0.5,0.4,6.0,linear
110,83773,40660,27338,0.159238,0.289441,0.13721,0.0,0.5,0.4,6.0,linear
111,83576,40863,27485,0.159617,0.289331,0.138118,0.0,0.5,0.4,6.0,linear
112,83427,40598,27414,0.159375,0.288794,0.137411,0.0,0.5,0.4,6.0,linear
113,83253,40665,27481,0.159934,0.290519,0.136813,0.0,0.5,0.4,6.0,linear
114,83749,40898,27598,0.159928,0.290737,0.135995,0.0,0.5,0.4,6.0,linear
115,83809,40763,27467,0.159949,0.290622,0.136926,0.0,0.5,0.4,6.0,linear
116,83539,40646,27395,0.159612,0.28971,0.136497,0.0,0.5,0.4,6.0,linear
117,82984,40352,27235,0.159567,0.289861,0.136872,0.0,0.5,0.4,6.0,linear
118,83284,40553,27354,0.159737,0.290665,0.13665,0.0,0.5,0.4,6.0,linear
119,84048,41002,27661,0.160062,0.29138,0.136276,0.0,0.5,0.4,6.0,linear
120,83710,40763,27489,0.159931,0.290892,0.136783,0.0,0.5,0.4,6.0,linear
121,83853,40721,27420,0.15941,0.289824,0.137183,0.0,0.5,0.4,6.0,linear
122,83888,40837,27496,0.158461,0.287758,0.137225,0.0,0.5,0.4,6.0,linear
123,83815,40965,27639,0.158218,0.287037,0.13655,0.0,0.5,0.4,6.0,linear
124,83305,40728,27573,0.159019,0.288507,0.136322,0.0,0.5,0.4,6.0,linear
125,83362,40899,27583,0.159522,0.289341,0.136338,0.0,0.5,0.4,6.0,linear
126,83641,40834,27542,0.159068,0.289044,0.136034,0.0,0.5,0.4,6.0,linear
127,83198,40596,27409,0.160669,0.291377,0.136449,0.0,0.5,0.4,6.0,linear
128,83037,40478,27328,0.162029,0.294235,0.136439,0.0,0.5,0.4,6.0,linear
129,83206,40457,27249,0.161797,0.294293,0.136805,0.0,0.5,0.4,6.0,linear
130,82933,40419,27206,0.162437,0.295116,0.1377,0.0,0.5,0.4,6.0,linear
131,83330,40550,27228,0.162113,0.294896,0.137144,0.0,0.5,0.4,6.0,linear
132,83059,40402,27278,0.161555,0.293313,0.136876,0.0,0.5,0.4,6.0,linear
133,83056,40445,27268,0.161439,0.293364,0.13764,0.0,0.5,0.4,6.0,linear
134,83133,40418,27204,0.161764,0.293956,0.136815,0.0,0.5,0.4,6.0,linear
135,83076,40320,27178,0.162555,0.295867,0.137417,0.0,0.5,0.4,6.0,linear
136,83668,40450,27208,0.162898,0.29721,0.137311,0.0,0.5,0.4,6.0,linear
137,83414,40287,27036,0.162926,0.296828,0.137538,0.0,0.5,0.4,6.0,linear
138,83364,40231,26905,0.163041,0.296645,0.138348,0.0,0.5,0.4,6.0,linear
139,83857,40524,27008,0.162184,0.294796,0.138298,0.0,0.5,0.4,6.0,linear
140,83672,40363,26936,0.162177,0.294895,0.139723,0.0,0.5,0.4,6.0,linear
141,83106,40154,26735,0.160591,0.291628,0.139039,0.0,0.5,0.4,6.0,linear
142,83201,40433,27072,0.162137,0.294746,0.139263,0.0,0.5,0.4,6.0,linear
143,84084,40756,27335,0.161997,0.294809,0.13868,0.0,0.5,0.4,6.0,linear
144,83363,40315,27010,0.162027,0.294962,0.138342,0.0,0.5,0.4,6.0,linear
145,83587,40504,27174,0.162548,0.295688,0.138165,0.0,0.5,0.4,6.0,linear
146,83526,40397,27042,0.161848,0.294099,0.138908,0.0,0.5,0.4,6.0,linear
147,83764,40552,27048,0.160928,0.292327,0.139363,0.0,0.5,0.4,6.0,linear
148,83328,40603,27151,0.159944,0.290624,0.139527,0.0,0.5,0.4,6.0,linear
149,83050,40268,27050,0.160418,0.291941,0.138509,0.0,0.5,0.4,6.0,linear
150,83601,40359,27070,0.159999,0.290987,0.138713,0.0,0.5,0.4,6.0,linear
151,83694,40452,27141,0.159688,0.29017,0.137745,0.0,0.5,0.4,6.0,linear
152,83612,40477,27135,0.16008,0.290854,0.137355,0.0,0.5,0.4,6.0,linear
153,83880,40597,27250,0.159332,0.28913,0.137737,0.0,0.5,0.4,6.0,linear
154,83965,40827,27359,0.15931,0.289361,0.138427,0.0,0.5,0.4,6.0,linear
155,83894,40955,27346,0.158813,0.288796,0.139523,0.0,0.5,0.4,6.0,linear
156,84154,40930,27247,0.159596,0.289845,0.140029,0.0,0.5,0.4,6.0,linear
157,84361,40877,27268,0.159992,0.290684,0.139518,0.0,0.5,0.4,6.0,linear
158,83505,40515,27025,0.159656,0.290156,0.139692,0.0,0.5,0.4,6.0,linear
159,83908,40718,27182,0.158801,0.288211,0.139287,0.0,0.5,0.4,6.0,linear
160,83670,40740,27299,0.158305,0.28727,0.139283,0.0,0.5,0.4,6.0,linear
161,83468,40686,27271,0.158763,0.287995,0.138603,0.0,0.5,0.4,6.0,linear
162,83445,40912,27584,0.159776,0.290342,0.138641,0.0,0.5,0.4,6.0,linear
163,83917,40781,27402,0.160127,0.290127,0.137475,0.0,0.5,0.4,6.0,linear
164,83375,40604,27398,0.160128,0.290637,0.137515,0.0,0.5,0.4,6.0,linear
165,82858,40285,27062,0.162188,0.294634,0.137991,0.0,0.5,0.4,6.0,linear
166,82886,40170,26927,0.161822,0.294113,0.138064,0.0,0.5,0.4,6.0,linear
167,82637,40079,26866,0.161832,0.294527,0.138093,0.0,0.5,0.4,6.0,linear
168,83020,40138,26800,0.160478,0.291998,0.138375,0.0,0.5,0.4,6.0,linear
169,82916,40041,26799,0.161807,0.294005,0.138164,0.0,0.5,0.4,6.0,linear
170,83693,40278,27073,0.161999,0.294723,0.137904,0.0,0.5,0.4,6.0,linear
171,83716,40291,27061,0.160951,0.292076,0.137436,0.0,0.5,0.4,6.0,linear
172,83756,40488,27300,0.160129,0.290678,0.137706,0.0,0.5,0.4,6.0,linear
173,83319,40543,27299,0.159397,0.289673,0.138419,0.0,0.5,0.4,6.0,linear
174,83237,40678,27392,0.157489,0.286347,0.13862,0.0,0.5,0.4,6.0,linear
175,83721,40888,27439,0.159466,0.290067,0.138309,0.0,0.5,0.4,6.0,linear
176,83746,40750,27441,0.158302,0.287619,0.138572,0.0,0.5,0.4,6.0,linear
177,83503,40809,27465,0.159428,0.28931,0.137958,0.0,0.5,0.4,6.0,linear
178,84016,41009,27596,0.157762,0.285996,0.138608,0.0,0.5,0.4,6.0,linear
179,83549,40773,27377,0.158315,0.287248,0.138435,0.0,0.5,0.4,6.0,linear
180,83236,40767,27384,0.159342,0.289087,0.138036,0.0,0.5,0.4,6.0,linear
181,83595,40808,27418,0.159329,0.289174,0.138251,0.0,0.5,0.4,6.0,linear
182,83497,40597,27169,0.159734,0.289905,0.139068,0.0,0.5,0.4,6.0,linear
183,83444,40700,27208,0.159996,0.290375,0.139509,0.0,0.5,0.4,6.0,linear
184,83940,40908,27427,0.159679,0.28944,0.138525,0.0,0.5,0.4,6.0,linear
185,83650,40973,27431,0.1599,0.28992,0.138729,0.0,0.5,0.4,6.0,linear
186,82838,40298,27049,0.161093,0.292487,0.137991,0.0,0.5,0.4,6.0,linear
187,83001,40455,27112,0.16164,0.293753,0.137631,0.0,0.5,0.4,6.0,linear
188,83162,40279,26955,0.162787,0.295804,0.13885,0.0,0.5,0.4,6.0,linear
189,83628,40299,26814,0.163158,0.297239,0.138938,0.0,0.5,0.4,6.0,linear
190,83585,40178,26834,0.161924,0.294853,0.139963,0.0,0.5,0.4,6.0,linear
191,83392,40281,26925,0.161383,0.29378,0.140306,0.0,0.5,0.4,6.0,linear
192,83447,40663,27007,0.160147,0.291782,0.14109,0.0,0.5,0.4,6.0,linear
193,83932,40837,27141,0.161077,0.292588,0.140711,0.0,0.5,0.4,6.0,linear
194,83541,40846,27105,0.161928,0.294883,0.140322,0.0,0.5,0.4,6.0,linear
195,83476,40692,27012,0.161857,0.294195,0.14032,0.0,0.5,0.4,6.0,linear
196,83312,40506,26913,0.162387,0.295012,0.140983,0.0,0.5,0.4,6.0,linear
197,83491,40321,26696,0.16132,0.293141,0.140145,0.0,0.5,0.4,6.0,linear
198,83525,40430,26823,0.161111,0.292653,0.14024,0.0,0.5,0.4,6.0,linear
199,83849,40731,27120,0.16155,0.29417,0.140169,0.0,0.5,0.4,6.0,linear
200,84082,40703,27136,0.161877,0.294722,0.14057,0.0,0.5,0.4,6.0,linear
201,83516,40350,26941,0.163177,0.296495,0.13997,0.0,0.5,0.4,6.0,linear
202,83535,40348,26882,0.162683,0.295929,0.1403,0.0,0.5,0.4,6.0,linear
203,83688,40463,26960,0.162583,0.295931,0.140066,0.0,0.5,0.4,6.0,linear
204,83944,40478,26948,0.161282,0.292947,0.1402,0.0,0.5,0.4,6.0,linear
205,83276,40203,26775,0.161666,0.294091,0.14126,0.0,0.5,0.4,6.0,linear
206,83535,40395,26742,0.159996,0.290749,0.14101,0.0,0.5,0.4,6.0,linear
207,83664,40749,26919,0.160148,0.290652,0.142115,0.0,0.5,0.4,6.0,linear
208,83851,40721,26854,0.159965,0.290691,0.142581,0.0,0.5,0.4,6.0,linear
209,83519,40588,26911,0.160643,0.291636,0.141433,0.0,0.5,0.4,6.0,linear
210,83397,40665,27065,0.159227,0.288766,0.141172,0.0,0.5,0.4,6.0,linear
211,83183,40765,27192,0.159773,0.290143,0.140356,0.0,0.5,0.4,6.0,linear
212,83560,40860,27274,0.15929,0.2892,0.140865,0.0,0.5,0.4,6.0,linear
213,83568,40762,27021,0.159304,0.289397,0.14068,0.0,0.5,0.4,6.0,linear
214,83362,40736,27055,0.159877,0.290363,0.141041,0.0,0.5,0.4,6.0,linear
215,83607,40797,26970,0.159135,0.289182,0.141078,0.0,0.5,0.4,6.0,linear
216,83221,40483,26938,0.1603,0.291568,0.140762,0.0,0.5,0.4,6.0,linear
217,83282,40350,26915,0.160408,0.291153,0.140122,0.0,0.5,0.4,6.0,linear
218,83404,40432,27071,0.160068,0.290794,0.138743,0.0,0.5,0.4,6.0,linear
219,83162,40459,27061,0.158602,0.287966,0.140012,0.0,0.5,0.4,6.0,linear
220,83742,40672,27067,0.158909,0.288742,0.13903,0.0,0.5,0.4,6.0,linear
221,84396,41184,27528,0.157797,0.286706,0.138818,0.0,0.5,0.4,6.0,linear
222,84025,40881,27288,0.15854,0.287966,0.140197,0.0,0.5,0.4,6.0,linear
223,83635,40896,27231,0.159131,0.289031,0.139452,0.0,0.5,0.4,6.0,linear
224,83845,40864,27172,0.159877,0.289896,0.139067,0.0,0.5,0.4,6.0,linear
225,84062,40926,27276,0.159253,0.288709,0.140047,0.0,0.5,0.4,6.0,linear
226,83854,40952,27245,0.158999,0.288152,0.140223,0.0,0.5,0.4,6.0,linear
227,83741,40932,27347,0.159417,0.288981,0.140246,0.0,0.5,0.4,6.0,linear
228,83248,40667,27061,0.160023,0.290431,0.140507,0.0,0.5,0.4,6.0,linear
229,83179,40371,26933,0.161645,0.293633,0.140469,0.0,0.5,0.4,6.0,linear
230,83109,40197,26710,0.160825,0.292482,0.140072,0.0,0.5,0.4,6.0,linear
231,83390,40424,26836,0.161431,0.293203,0.139775,0.0,0.5,0.4,6.0,linear
232,83589,40493,26892,0.16188,0.294471,0.139608,0.0,0.5,0.4,6.0,linear
233,83671,40651,26929,0.159239,0.289647,0.140079,0.0,0.5,0.4,6.0,linear
234,83965,40797,27169,0.160343,0.291743,0.140112,0.0,0.5,0.4,6.0,linear
235,83549,40501,27024,0.159086,0.288782,0.140336,0.0,0.5,0.4,6.0,linear
236,83318,40685,27202,0.158829,0.288778,0.140234,0.0,0.5,0.4,6.0,linear
237,83195,40480,27023,0.160015,0.290371,0.140398,0.0,0.5,0.4,6.0,linear
238,83407,40498,26978,0.161553,0.2936,0.140102,0.0,0.5,0.4,6.0,linear
239,83671,40692,27107,0.161858,0.293596,0.13963,0.0,0.5,0.4,6.0,linear
240,83455,40534,27037,0.161555,0.293218,0.139853,0.0,0.5,0.4,6.0,linear
241,83981,40856,27350,0.160293,0.291561,0.139176,0.0,0.5,0.4,6.0,linear
242,83608,40845,27327,0.162037,0.294949,0.138603,0.0,0.5,0.4,6.0,linear
243,83033,40487,27030,0.162723,0.296088,0.138663,0.0,0.5,0.4,6.0,linear
244,83182,40563,27140,0.163006,0.296486,0.13852,0.0,0.5,0.4,6.0,linear
245,82918,40441,27058,0.163363,0.29689,0.138875,0.0,0.5,0.4,6.0,linear
246,82929,40346,26858,0.161559,0.293836,0.139401,0.0,0.5,0.4,6.0,linear
247,83259,40362,26972,0.161307,0.293579,0.139159,0.0,0.5,0.4,6.0,linear
248,83351,40534,27135,0.161495,0.293451,0.138339,0.0,0.5,0.4,6.0,linear
249,82951,40386,27147,0.160814,0.292469,0.137208,0.0,0.5,0.4,6.0,linear
250,83037,40297,27081,0.161209,0.29239,0.137508,0.0,0.5,0.4,6.0,linear
251,83029,40392,27086,0.163023,0.296615,0.138283,0.0,0.5,0.4,6.0,linear
252,83446,40266,26980,0.162412,0.295394,0.138478,0.0,0.5,0.4,6.0,linear
253,82982,40286,27024,0.161854,0.294638,0.138959,0.0,0.5,0.4,6.0,linear
254,83886,40688,27142,0.161895,0.294539,0.138839,0.0,0.5,0.4,6.0,linear
255,83833,40692,27116,0.161822,0.294032,0.13958,0.0,0.5,0.4,6.0,linear
256,83530,40506,27060,0.160977,0.292653,0.139618,0.0,0.5,0.4,6.0,linear
257,83643,40447,26943,0.162143,0.295178,0.139565,0.0,0.5,0.4,6.0,linear
258,83585,40383,26897,0.162042,0.294477,0.140486,0.0,0.5,0.4,6.0,linear
259,83749,40566,26953,0.161834,0.294387,0.141157,0.0,0.5,0.4,6.0,linear
260,84334,40790,27092,0.160553,0.290801,0.140637,0.0,0.5,0.4,6.0,linear
261,83231,40469,26918,0.161032,0.292523,0.140245,0.0,0.5,0.4,6.0,linear
262,83826,40897,27228,0.159445,0.289288,0.139848,0.0,0.5,0.4,6.0,linear
263,83451,40906,27297,0.159334,0.289301,0.140339,0.0,0.5,0.4,6.0,linear
264,83301,40816,27273,0.15937,0.289094,0.139408,0.0,0.5,0.4,6.0,linear
265,83414,40600,27180,0.159949,0.29012,0.139366,0.0,0.5,0.4,6.0,linear
266,83155,40477,27081,0.161078,0.292664,0.138725,0.0,0.5,0.4,6.0,linear
267,83514,40447,27137,0.161009,0.29249,0.138047,0.0,0.5,0.4,6.0,linear
268,83265,40376,27238,0.160415,0.291407,0.136877,0.0,0.5,0.4,6.0,linear
269,83899,40459,27274,0.161879,0.294152,0.136112,0.0,0.5,0.4,6.0,linear
270,83626,40489,27266,0.162489,0.295583,0.13669,0.0,0.5,0.4,6.0,linear
271,84116,40660,27246,0.162022,0.294462,0.13826,0.0,0.5,0.4,6.0,linear
272,83427,40623,27093,0.162303,0.294936,0.138563,0.0,0.5,0.4,6.0,linear
273,83093,40487,26905,0.162028,0.294699,0.139311,0.0,0.5,0.4,6.0,linear
274,83415,40548,26819,0.160889,0.292819,0.1404,0.0,0.5,0.4,6.0,linear
275,83603,40381,26845,0.162621,0.2954,0.140231,0.0,0.5,0.4,6.0,linear
276,82541,39888,26569,0.162354,0.294909,0.140804,0.0,0.5,0.4,6.0,linear
277,83071,40055,26640,0.163139,0.296446,0.140378,0.0,0.5,0.4,6.0,linear
278,83266,40285,26784,0.161192,0.293001,0.139933,0.0,0.5,0.4,6.0,linear
279,83940,40801,27132,0.160526,0.291916,0.140088,0.0,0.5,0.4,6.0,linear
280,83729,40811,27045,0.160188,0.291371,0.140498,0.0,0.5,0.4,6.0,linear
281,83548,40944,27253,0.16077,0.292257,0.140663,0.0,0.5,0.4,6.0,linear
282,83829,41244,27460,0.160214,0.291168,0.140507,0.0,0.5,0.4,6.0,linear
283,83722,41076,27393,0.158987,0.28889,0.139877,0.0,0.5,0.4,6.0,linear
284,82903,40532,27021,0.160272,0.291137,0.139601,0.0,0.5,0.4,6.0,linear
285,82955,40405,26967,0.161111,0.293359,0.138795,0.0,0.5,0.4,6.0,linear
286,83547,40541,27260,0.160545,0.292265,0.138333,0.0,0.5,0.4,6.0,linear
287,83363,40390,27088,0.161473,0.293616,0.138061,0.0,0.5,0.4,6.0,linear
288,83538,40654,27309,0.162327,0.295073,0.137817,0.0,0.5,0.4,6.0,linear
289,83536,40463,27216,0.161979,0.294431,0.137905,0.0,0.5,0.4,6.0,linear
290,82947,40320,27135,0.161746,0.294255,0.138315,0.0,0.5,0.4,6.0,linear
291,83129,40266,26986,0.162402,0.295577,0.139124,0.0,0.5,0.4,6.0,linear
292,83566,40373,26950,0.161415,0.294816,0.138585,0.0,0.5,0.4,6.0,linear
293,84004,40518,27046,0.160922,0.293238,0.139121,0.0,0.5,0.4,6.0,linear
294,83736,40490,26972,0.160284,0.291879,0.139606,0.0,0.5,0.4,6.0,linear
295,83691,40583,26988,0.159547,0.290048,0.139922,0.0,0.5,0.4,6.0,linear
296,83485,40631,27042,0.159289,0.289188,0.140718,0.0,0.5,0.4,6.0,linear
297,83374,40568,27051,0.159351,0.289757,0.140498,0.0,0.5,0.4,6.0,linear
298,83686,40570,27140,0.160238,0.290648,0.139234,0.0,0.5,0.4,6.0,linear
299,83341,40386,27078,0.159683,0.289798,0.139026,0.0,0.5,0.4,6.0,linear
300,83181,40327,26956,0.15953,0.289841,0.138483,0.0,0.5,0.4,6.0,linear
301,83445,40469,27078,0.158622,0.287918,0.138986,0.0,0.5,0.4,6.0,linear
302,83784,40804,27209,0.158648,0.288185,0.139144,0.0,0.5,0.4,6.0,linear
303,84098,41202,27482,0.158947,0.289367,0.139138,0.0,0.5,0.4,6.0,linear
304,83580,40864,27374,0.159787,0.290125,0.138395,0.0,0.5,0.4,6.0,linear
305,82916,40678,27270,0.159108,0.28907,0.13814,0.0,0.5,0.4,6.0,linear
306,83421,40857,27309,0.158494,0.287469,0.138505,0.0,0.5,0.4,6.0,linear
307,83623,40740,27237,0.158592,0.287754,0.138772,0.0,0.5,0.4,6.0,linear
