generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,43131,5649,1913,0.557652,0.818267,0.146303,0.0,0.5,2.0,6.0,linear
49,41432,5084,1689,0.570806,0.828717,0.143076,0.0,0.5,2.0,6.0,linear
50,39998,4696,1575,0.584386,0.838768,0.13946,0.0,0.5,2.0,6.0,linear
51,38197,4167,1367,0.597716,0.84834,0.134903,0.0,0.5,2.0,6.0,linear
52,36447,3712,1198,0.614096,0.859305,0.130086,0.0,0.5,2.0,6.0,linear
53,34741,3230,1052,0.632643,0.869537,0.125657,0.0,0.5,2.0,6.0,linear
54,32857,2884,916,0.652416,0.880404,0.119854,0.0,0.5,2.0,6.0,linear
55,31002,2313,742,0.67205,0.893092,0.113021,0.0,0.5,2.0,6.0,linear
56,29532,1953,604,0.694946,0.903568,0.104635,0.0,0.5,2.0,6.0,linear
57,28005,1632,476,0.720278,0.916402,0.0977783,0.0,0.5,2.0,6.0,linear
58,26525,1313,362,0.751319,0.929188,0.0867855,0.0,0.5,2.0,6.0,linear
59,24897,1026,268,0.779755,0.941726,0.078317,0.0,0.5,2.0,6.0,linear
60,23667,787,187,0.809112,0.951867,0.0690185,0.0,0.5,2.0,6.0,linear
61,22546,609,133,0.841465,0.962596,0.0586113,0.0,0.5,2.0,6.0,linear
62,21615,426,101,0.870782,0.97251,0.0494912,0.0,0.5,2.0,6.0,linear
63,20619,307,70,0.899309,0.979757,0.0388482,0.0,0.5,2.0,6.0,linear
64,20029,198,41,0.922236,0.98631,0.030944,0.0,0.5,2.0,6.0,linear
65,19553,139,34,0.939382,0.990323,0.02493,0.0,0.5,2.0,6.0,linear
66,19077,88,19,0.958455,0.9934,0.0168329,0.0,0.5,2.0,6.0,linear
67,18789,57,12,0.971687,0.996176,0.0111053,0.0,0.5,2.0,6.0,linear
68,18486,31,7,0.980151,0.997916,0.00782753,0.0,0.5,2.0,6.0,linear
69,18238,21,5,0.987274,0.998692,0.00495967,0.0,0.5,2.0,6.0,linear
70,18163,17,4,0.991856,0.999068,0.00315345,0.0,0.5,2.0,6.0,linear
71,18361,7,1,0.994871,0.99962,0.00170963,0.0,0.5,2.0,6.0,linear
72,18148,0,0,0.997249,1.0,0.000907691,0.0,0.5,2.0,6.0,linear

