generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,38644,5140,1132,0.548665,0.819078,0.17649,0.0,0.5,1.7,6.0,linear
56,36888,4567,957,0.564514,0.828904,0.170127,0.0,0.5,1.7,6.0,linear
57,34656,3986,820,0.580743,0.841541,0.16612,0.0,0.5,1.7,6.0,linear
58,32955,3503,714,0.597483,0.85433,0.159053,0.0,0.5,1.7,6.0,linear
59,31475,3016,609,0.616085,0.862249,0.153875,0.0,0.5,1.7,6.0,linear
60,29441,2696,516,0.635317,0.871376,0.147552,0.0,0.5,1.7,6.0,linear
61,27426,2276,400,0.656085,0.881346,0.139457,0.0,0.5,1.7,6.0,linear
62,25935,1958,359,0.679576,0.892455,0.130437,0.0,0.5,1.7,6.0,linear
63,24331,1650,297,0.696947,0.903187,0.123442,0.0,0.5,1.7,6.0,linear
64,23567,1368,244,0.725514,0.918663,0.111708,0.0,0.5,1.7,6.0,linear
65,22392,1052,184,0.753832,0.932817,0.100007,0.0,0.5,1.7,6.0,linear
66,21160,864,159,0.781203,0.942404,0.0882616,0.0,0.5,1.7,6.0,linear
67,20152,655,120,0.81077,0.953748,0.0757438,0.0,0.5,1.7,6.0,linear
68,19214,518,102,0.840577,0.962642,0.0660984,0.0,0.5,1.7,6.0,linear
69,18370,378,71,0.870194,0.972217,0.0541149,0.0,0.5,1.7,6.0,linear
70,17798,277,49,0.897008,0.979175,0.0424905,0.0,0.5,1.7,6.0,linear
71,17076,172,30,0.923652,0.98672,0.0325843,0.0,0.5,1.7,6.0,linear
72,16549,122,24,0.945086,0.990979,0.0238402,0.0,0.5,1.7,6.0,linear
73,16110,67,9,0.960277,0.994442,0.0175507,0.0,0.5,1.7,6.0,linear
74,15875,30,5,0.975078,0.997265,0.010752,0.0,0.5,1.7,6.0,linear
75,15868,18,3,0.984433,0.998434,0.00695358,0.0,0.5,1.7,6.0,linear
76,15484,9,1,0.991577,0.999357,0.00356867,0.0,0.5,1.7,6.0,linear
77,15408,4,1,0.996436,0.999741,0.00152291,0.0,0.5,1.7,6.0,linear
78,15297,4,1,0.997975,0.999739,0.000979752,0.0,0.5,1.7,6.0,linear
79,15304,3,1,0.998694,0.999804,0.000587659,0.0,0.5,1.7,6.0,linear
80,15362,0,0,0.999414,1.0,0.000195224,0.0,0.5,1.7,6.0,linear

