generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,68308,18557,6187,0.368533,0.627194,0.211151,0.0,0.5,1.3,6.0,linear
53,67656,18400,6078,0.369694,0.628476,0.211812,0.0,0.5,1.3,6.0,linear
54,67458,18321,5987,0.370501,0.629023,0.211642,0.0,0.5,1.3,6.0,linear
55,67467,18265,5875,0.371117,0.630992,0.212982,0.0,0.5,1.3,6.0,linear
56,67260,18183,5840,0.373163,0.633703,0.21361,0.0,0.5,1.3,6.0,linear
57,66593,17907,5831,0.376189,0.639007,0.21221,0.0,0.5,1.3,6.0,linear
58,66166,17427,5640,0.376126,0.63901,0.212422,0.0,0.5,1.3,6.0,linear
59,65766,17225,5598,0.375365,0.636522,0.212597,0.0,0.5,1.3,6.0,linear
60,65455,17331,5601,0.377409,0.638908,0.211606,0.0,0.5,1.3,6.0,linear
61,64706,17002,5425,0.377775,0.639709,0.212019,0.0,0.5,1.3,6.0,linear
62,65014,17088,5374,0.378201,0.638727,0.212715,0.0,0.5,1.3,6.0,linear
63,64761,16934,5345,0.379085,0.641758,0.214624,0.0,0.5,1.3,6.0,linear
64,64569,16637,5230,0.37987,0.642213,0.214556,0.0,0.5,1.3,6.0,linear
65,63983,16469,5187,0.381355,0.643858,0.214695,0.0,0.5,1.3,6.0,linear
66,63512,16386,5158,0.380878,0.643572,0.213833,0.0,0.5,1.3,6.0,linear
67,63179,16277,5089,0.381835,0.645057,0.212737,0.0,0.5,1.3,6.0,linear
68,62849,16101,5113,0.383586,0.64728,0.212719,0.0,0.5,1.3,6.0,linear
69,62672,16056,4982,0.385906,0.650349,0.212074,0.0,0.5,1.3,6.0,linear
70,61710,15680,4824,0.387801,0.653382,0.212772,0.0,0.5,1.3,6.0,linear
71,61452,15486,4788,0.388252,0.653719,0.212976,0.0,0.5,1.3,6.0,linear
72,61280,15417,4747,0.389285,0.653913,0.21299,0.0,0.5,1.3,6.0,linear
73,61085,15419,4734,0.387979,0.651491,0.213445,0.0,0.5,1.3,6.0,linear
74,61058,15363,4713,0.388151,0.65138,0.21373,0.0,0.5,1.3,6.0,linear
75,60976,15355,4678,0.389473,0.655494,0.213053,0.0,0.5,1.3,6.0,linear
76,60623,15272,4606,0.392592,0.660557,0.21182,0.0,0.5,1.3,6.0,linear
77,59855,14884,4474,0.39491,0.665215,0.211157,0.0,0.5,1.3,6.0,linear
78,60165,14808,4512,0.397019,0.668301,0.211691,0.0,0.5,1.3,6.0,linear
79,59660,14636,4493,0.398381,0.669835,0.21031,0.0,0.5,1.3,6.0,linear
80,58852,14294,4323,0.398926,0.67003,0.210073,0.0,0.5,1.3,6.0,linear
81,58264,14013,4106,0.399834,0.67039,0.210484,0.0,0.5,1.3,6.0,linear
82,57835,13994,4065,0.401911,0.673662,0.211138,0.0,0.5,1.3,6.0,linear
83,57118,13482,3849,0.405151,0.678952,0.209642,0.0,0.5,1.3,6.0,linear
84,56686,13253,3776,0.407019,0.682005,0.211078,0.0,0.5,1.3,6.0,linear
85,56378,13082,3734,0.409142,0.683432,0.21107,0.0,0.5,1.3,6.0,linear
86,56032,12900,3711,0.411213,0.684311,0.210527,0.0,0.5,1.3,6.0,linear
87,55078,12660,3635,0.411166,0.684172,0.209417,0.0,0.5,1.3,6.0,linear
88,54697,12678,3685,0.410096,0.680666,0.210775,0.0,0.5,1.3,6.0,linear
89,54174,12462,3607,0.412403,0.685026,0.209723,0.0,0.5,1.3,6.0,linear
90,53653,12110,3402,0.415396,0.689534,0.209607,0.0,0.5,1.3,6.0,linear
91,52931,11847,3289,0.417889,0.692712,0.209733,0.0,0.5,1.3,6.0,linear
92,52346,11713,3275,0.421565,0.696247,0.208401,0.0,0.5,1.3,6.0,linear
93,51468,11372,3126,0.422796,0.697807,0.207926,0.0,0.5,1.3,6.0,linear
94,51245,11193,3111,0.424427,0.699735,0.206562,0.0,0.5,1.3,6.0,linear
95,50566,11000,3051,0.426769,0.702984,0.206975,0.0,0.5,1.3,6.0,linear
96,50033,10779,2971,0.430285,0.709055,0.20724,0.0,0.5,1.3,6.0,linear
97,49632,10589,2883,0.434348,0.714724,0.205611,0.0,0.5,1.3,6.0,linear
98,48762,10183,2783,0.435206,0.715722,0.206746,0.0,0.5,1.3,6.0,linear
99,47971,9995,2674,0.436944,0.715609,0.20568,0.0,0.5,1.3,6.0,linear
100,47274,9848,2608,0.440597,0.719111,0.205998,0.0,0.5,1.3,6.0,linear
101,46340,9410,2503,0.444575,0.725911,0.205444,0.0,0.5,1.3,6.0,linear
102,45698,9084,2374,0.447948,0.729017,0.203105,0.0,0.5,1.3,6.0,linear
103,45060,8821,2349,0.450813,0.729239,0.202815,0.0,0.5,1.3,6.0,linear
104,44343,8616,2279,0.451175,0.729145,0.202212,0.0,0.5,1.3,6.0,linear
105,43490,8372,2185,0.455747,0.734239,0.200392,0.0,0.5,1.3,6.0,linear
106,42510,8082,2095,0.460803,0.739999,0.199846,0.0,0.5,1.3,6.0,linear
107,41838,7823,2028,0.467347,0.747921,0.197632,0.0,0.5,1.3,6.0,linear
108,40733,7383,1874,0.47029,0.749859,0.197778,0.0,0.5,1.3,6.0,linear
109,40360,7139,1770,0.471363,0.749008,0.197953,0.0,0.5,1.3,6.0,linear
110,39348,6990,1727,0.474059,0.747912,0.197236,0.0,0.5,1.3,6.0,linear
111,38008,6668,1673,0.47868,0.756083,0.194951,0.0,0.5,1.3,6.0,linear
112,37537,6397,1609,0.486683,0.762121,0.193324,0.0,0.5,1.3,6.0,linear
113,36559,6133,1553,0.491313,0.76831,0.190726,0.0,0.5,1.3,6.0,linear
114,35642,5879,1491,0.497416,0.774564,0.18786,0.0,0.5,1.3,6.0,linear
115,34458,5436,1362,0.507037,0.784953,0.186017,0.0,0.5,1.3,6.0,linear
116,33663,5045,1208,0.514935,0.790793,0.182642,0.0,0.5,1.3,6.0,linear
117,32360,4783,1124,0.524657,0.799148,0.18103,0.0,0.5,1.3,6.0,linear
118,30973,4393,996,0.5334,0.805545,0.178224,0.0,0.5,1.3,6.0,linear
119,29862,4104,932,0.543169,0.811438,0.176863,0.0,0.5,1.3,6.0,linear
120,28770,3722,858,0.553125,0.821016,0.173381,0.0,0.5,1.3,6.0,linear
121,27815,3392,740,0.567361,0.829832,0.16735,0.0,0.5,1.3,6.0,linear
122,26368,2994,621,0.582137,0.84267,0.162586,0.0,0.5,1.3,6.0,linear
123,25201,2707,568,0.599349,0.853971,0.158298,0.0,0.5,1.3,6.0,linear
124,23757,2363,476,0.615492,0.864442,0.154379,0.0,0.5,1.3,6.0,linear
125,22858,2028,385,0.636748,0.876768,0.146404,0.0,0.5,1.3,6.0,linear
126,21524,1752,325,0.65153,0.88649,0.141196,0.0,0.5,1.3,6.0,linear
127,20449,1480,272,0.672323,0.896814,0.131581,0.0,0.5,1.3,6.0,linear
128,19094,1269,238,0.697182,0.904047,0.12367,0.0,0.5,1.3,6.0,linear
129,17988,1061,189,0.725941,0.919484,0.111547,0.0,0.5,1.3,6.0,linear
130,17044,825,142,0.751228,0.931598,0.100486,0.0,0.5,1.3,6.0,linear
131,16193,647,110,0.783309,0.945192,0.0879845,0.0,0.5,1.3,6.0,linear
132,15299,513,82,0.814578,0.956036,0.076779,0.0,0.5,1.3,6.0,linear
133,14518,355,62,0.842862,0.966165,0.0653055,0.0,0.5,1.3,6.0,linear
134,13844,262,43,0.872427,0.973619,0.0526614,0.0,0.5,1.3,6.0,linear
135,13266,195,33,0.900752,0.979994,0.0408627,0.0,0.5,1.3,6.0,linear
136,13008,130,19,0.924631,0.985696,0.0321279,0.0,0.5,1.3,6.0,linear
137,12559,91,11,0.94441,0.989921,0.024121,0.0,0.5,1.3,6.0,linear
138,12264,58,6,0.960008,0.993872,0.0170712,0.0,0.5,1.3,6.0,linear
139,11978,35,4,0.971582,0.996473,0.0125892,0.0,0.5,1.3,6.0,linear
140,11859,18,2,0.983441,0.998411,0.00773605,0.0,0.5,1.3,6.0,linear
141,11848,9,1,0.991577,0.999242,0.00400101,0.0,0.5,1.3,6.0,linear
142,11809,7,1,0.995265,0.999408,0.00245181,0.0,0.5,1.3,6.0,linear
143,11802,3,0,0.997041,0.999746,0.00131023,0.0,0.5,1.3,6.0,linear
144,11873,1,0,0.99815,0.999916,0.000756748,0.0,0.5,1.3,6.0,linear
145,11781,0,0,0.998897,1.0,0.000381971,0.0,0.5,1.3,6.0,linear

