generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
185,79640,25339,16744,0.325071,0.553989,0.124159,0.0,0.5,1.3,6.0,linear
186,79758,25593,16716,0.324372,0.553069,0.127482,0.0,0.5,1.3,6.0,linear
187,80273,25764,16669,0.325912,0.555131,0.130429,0.0,0.5,1.3,6.0,linear
188,80195,25766,16543,0.325746,0.556247,0.133808,0.0,0.5,1.3,6.0,linear
189,80382,25686,16306,0.325894,0.556432,0.137939,0.0,0.5,1.3,6.0,linear
190,80225,25621,16087,0.325837,0.556273,0.139957,0.0,0.5,1.3,6.0,linear
191,80604,25643,15905,0.325049,0.555371,0.144129,0.0,0.5,1.3,6.0,linear
192,80260,25571,15678,0.324238,0.553691,0.146844,0.0,0.5,1.3,6.0,linear
193,80416,25837,15675,0.322774,0.549914,0.151131,0.0,0.5,1.3,6.0,linear
194,80769,26040,15566,0.321673,0.547637,0.154809,0.0,0.5,1.3,6.0,linear
195,81444,26429,15592,0.319737,0.543979,0.159115,0.0,0.5,1.3,6.0,linear
196,81150,26467,15394,0.317716,0.541393,0.162883,0.0,0.5,1.3,6.0,linear
197,81477,26763,15386,0.316807,0.540076,0.165831,0.0,0.5,1.3,6.0,linear
198,81499,26932,15309,0.316576,0.539181,0.168629,0.0,0.5,1.3,6.0,linear
199,81352,26921,15044,0.317787,0.541729,0.171747,0.0,0.5,1.3,6.0,linear
200,81532,26789,14844,0.317856,0.540968,0.17634,0.0,0.5,1.3,6.0,linear
201,81799,26775,14558,0.318503,0.54172,0.179082,0.0,0.5,1.3,6.0,linear
202,81336,26605,14304,0.318808,0.543404,0.183257,0.0,0.5,1.3,6.0,linear
203,81484,26554,13981,0.319267,0.544049,0.187778,0.0,0.5,1.3,6.0,linear
204,81465,26477,13807,0.318029,0.542005,0.190362,0.0,0.5,1.3,6.0,linear
205,81502,26632,13684,0.316518,0.539327,0.194375,0.0,0.5,1.3,6.0,linear
206,81502,26800,13447,0.31665,0.538475,0.198093,0.0,0.5,1.3,6.0,linear
207,81409,26957,13425,0.31518,0.535663,0.202812,0.0,0.5,1.3,6.0,linear
208,81902,27190,13304,0.314548,0.534827,0.206079,0.0,0.5,1.3,6.0,linear
209,82184,27282,13138,0.312613,0.532503,0.209938,0.0,0.5,1.3,6.0,linear
210,82454,27396,13069,0.31282,0.532365,0.214875,0.0,0.5,1.3,6.0,linear
211,82225,27505,12801,0.311332,0.529229,0.219743,0.0,0.5,1.3,6.0,linear
212,82200,27484,12533,0.312051,0.52997,0.222888,0.0,0.5,1.3,6.0,linear
213,81924,27362,12364,0.311228,0.52918,0.228496,0.0,0.5,1.3,6.0,linear
214,81996,27472,12179,0.309597,0.52618,0.230113,0.0,0.5,1.3,6.0,linear
215,82472,27594,12053,0.31088,0.528525,0.233408,0.0,0.5,1.3,6.0,linear
216,82585,27689,11887,0.310036,0.526971,0.238151,0.0,0.5,1.3,6.0,linear
217,82646,27732,11786,0.308496,0.523947,0.241921,0.0,0.5,1.3,6.0,linear
218,83381,28156,11773,0.306009,0.519322,0.24732,0.0,0.5,1.3,6.0,linear
219,83508,28494,11615,0.304768,0.5164,0.251974,0.0,0.5,1.3,6.0,linear
220,83964,28660,11392,0.305726,0.518322,0.257051,0.0,0.5,1.3,6.0,linear
221,83597,28692,11025,0.303211,0.514628,0.263117,0.0,0.5,1.3,6.0,linear
222,83679,28893,11000,0.301331,0.510717,0.268711,0.0,0.5,1.3,6.0,linear
223,83998,29094,10849,0.300157,0.509131,0.272914,0.0,0.5,1.3,6.0,linear
224,84358,29236,10675,0.300038,0.508122,0.277367,0.0,0.5,1.3,6.0,linear
225,84086,29273,10485,0.299536,0.50731,0.281375,0.0,0.5,1.3,6.0,linear
226,84542,29284,10258,0.298864,0.505576,0.286184,0.0,0.5,1.3,6.0,linear
227,84852,29717,10146,0.297978,0.505185,0.291856,0.0,0.5,1.3,6.0,linear
228,84899,29781,9954,0.297893,0.50327,0.296541,0.0,0.5,1.3,6.0,linear
229,84502,29692,9649,0.297997,0.504164,0.300994,0.0,0.5,1.3,6.0,linear
230,84646,29802,9417,0.296104,0.50116,0.306625,0.0,0.5,1.3,6.0,linear
231,84908,29801,9233,0.29531,0.499988,0.311669,0.0,0.5,1.3,6.0,linear
232,85287,29971,9075,0.294462,0.499057,0.318203,0.0,0.5,1.3,6.0,linear
233,85443,29975,8839,0.295103,0.499287,0.321994,0.0,0.5,1.3,6.0,linear
234,85507,30023,8647,0.294728,0.498475,0.326877,0.0,0.5,1.3,6.0,linear
235,85963,30232,8422,0.295449,0.499425,0.333042,0.0,0.5,1.3,6.0,linear
236,85302,30123,8113,0.294971,0.498326,0.33649,0.0,0.5,1.3,6.0,linear
237,85299,30102,7974,0.293949,0.496997,0.342606,0.0,0.5,1.3,6.0,linear
238,85415,30202,7765,0.293868,0.49661,0.34731,0.0,0.5,1.3,6.0,linear
239,85253,30140,7591,0.293065,0.49453,0.351598,0.0,0.5,1.3,6.0,linear
240,85282,30184,7437,0.29286,0.494186,0.357153,0.0,0.5,1.3,6.0,linear
241,85079,30172,7150,0.291946,0.492055,0.362337,0.0,0.5,1.3,6.0,linear
242,85083,30282,7023,0.290945,0.491028,0.368283,0.0,0.5,1.3,6.0,linear
243,85349,30472,6869,0.29038,0.490569,0.374151,0.0,0.5,1.3,6.0,linear
244,85484,30419,6665,0.29065,0.48931,0.379362,0.0,0.5,1.3,6.0,linear
245,86156,30699,6468,0.289575,0.488047,0.385836,0.0,0.5,1.3,6.0,linear
246,86247,31004,6373,0.289412,0.487355,0.391351,0.0,0.5,1.3,6.0,linear
247,86057,31041,6123,0.287371,0.484493,0.397051,0.0,0.5,1.3,6.0,linear
248,86373,31326,6023,0.285796,0.480801,0.402844,0.0,0.5,1.3,6.0,linear
249,85897,31433,5808,0.285435,0.480327,0.407896,0.0,0.5,1.3,6.0,linear
250,86483,31503,5740,0.286685,0.483308,0.409497,0.0,0.5,1.3,6.0,linear
251,86009,31243,5539,0.286086,0.481779,0.414312,0.0,0.5,1.3,6.0,linear
252,86269,31207,5351,0.286677,0.483096,0.419045,0.0,0.5,1.3,6.0,linear
253,86346,31224,5102,0.284789,0.479498,0.425764,0.0,0.5,1.3,6.0,linear
254,86517,31340,4988,0.284718,0.479451,0.429708,0.0,0.5,1.3,6.0,linear
255,86365,31607,4838,0.283579,0.476836,0.433979,0.0,0.5,1.3,6.0,linear
256,86285,31654,4727,0.283281,0.477155,0.439011,0.0,0.5,1.3,6.0,linear
257,85940,31478,4583,0.282778,0.476086,0.444368,0.0,0.5,1.3,6.0,linear
258,86352,31485,4272,0.282795,0.475227,0.450096,0.0,0.5,1.3,6.0,linear
259,86580,31850,4248,0.281831,0.473694,0.455661,0.0,0.5,1.3,6.0,linear
260,86420,31628,4099,0.282879,0.474671,0.459667,0.0,0.5,1.3,6.0,linear
261,86798,31791,3932,0.283878,0.476042,0.461727,0.0,0.5,1.3,6.0,linear
262,87033,32113,3940,0.280744,0.470905,0.466696,0.0,0.5,1.3,6.0,linear
263,86630,32156,3875,0.279558,0.469167,0.471863,0.0,0.5,1.3,6.0,linear
264,86914,32239,3756,0.27992,0.470012,0.474954,0.0,0.5,1.3,6.0,linear
265,86619,32014,3579,0.280931,0.47154,0.477672,0.0,0.5,1.3,6.0,linear
266,86778,32056,3451,0.280274,0.469205,0.480824,0.0,0.5,1.3,6.0,linear
267,86826,32215,3381,0.280184,0.470348,0.48581,0.0,0.5,1.3,6.0,linear
268,87139,32249,3277,0.279758,0.469019,0.489006,0.0,0.5,1.3,6.0,linear
269,86848,32250,3210,0.280255,0.470868,0.493813,0.0,0.5,1.3,6.0,linear
270,86817,32116,3141,0.280038,0.469389,0.496543,0.0,0.5,1.3,6.0,linear
271,86881,31978,3024,0.278897,0.467699,0.501511,0.0,0.5,1.3,6.0,linear
272,86713,32105,2901,0.278436,0.466193,0.504468,0.0,0.5,1.3,6.0,linear
273,86874,32222,2800,0.278827,0.467485,0.508632,0.0,0.5,1.3,6.0,linear
274,86628,32085,2654,0.27777,0.465353,0.514211,0.0,0.5,1.3,6.0,linear
275,86900,32271,2610,0.277327,0.46444,0.518586,0.0,0.5,1.3,6.0,linear
276,86890,32342,2558,0.275704,0.461444,0.522067,0.0,0.5,1.3,6.0,linear
277,87139,32621,2464,0.27513,0.459993,0.526404,0.0,0.5,1.3,6.0,linear
278,87232,32688,2385,0.275247,0.460826,0.529569,0.0,0.5,1.3,6.0,linear
279,87526,32644,2355,0.276001,0.461596,0.533415,0.0,0.5,1.3,6.0,linear
280,87587,32825,2258,0.273987,0.458183,0.538266,0.0,0.5,1.3,6.0,linear
281,87684,33070,2243,0.273666,0.45793,0.540848,0.0,0.5,1.3,6.0,linear
282,87342,32866,2101,0.27391,0.457448,0.5438,0.0,0.5,1.3,6.0,linear
283,87136,32869,2051,0.272717,0.455413,0.548224,0.0,0.5,1.3,6.0,linear
284,87304,32956,1938,0.27491,0.459717,0.550427,0.0,0.5,1.3,6.0,linear
285,87464,32856,1891,0.273494,0.457103,0.55499,0.0,0.5,1.3,6.0,linear
286,87855,33035,1819,0.273875,0.457783,0.557618,0.0,0.5,1.3,6.0,linear
287,88108,33294,1759,0.274732,0.459257,0.560735,0.0,0.5,1.3,6.0,linear
288,87616,33059,1718,0.274586,0.458245,0.563048,0.0,0.5,1.3,6.0,linear
289,87548,33056,1676,0.274145,0.458359,0.564961,0.0,0.5,1.3,6.0,linear
290,88035,33180,1609,0.273394,0.457016,0.568626,0.0,0.5,1.3,6.0,linear
291,87543,33025,1536,0.27387,0.457674,0.570402,0.0,0.5,1.3,6.0,linear
292,87253,33056,1470,0.271681,0.454295,0.575085,0.0,0.5,1.3,6.0,linear
293,87678,33242,1411,0.272368,0.454543,0.578819,0.0,0.5,1.3,6.0,linear
294,87805,33370,1330,0.272416,0.454778,0.582477,0.0,0.5,1.3,6.0,linear
295,87822,33175,1232,0.27294,0.456029,0.584807,0.0,0.5,1.3,6.0,linear
296,87657,32838,1176,0.272557,0.4553,0.588385,0.0,0.5,1.3,6.0,linear
297,87164,32887,1186,0.271907,0.453641,0.590696,0.0,0.5,1.3,6.0,linear
298,87319,33049,1145,0.270676,0.452031,0.593171,0.0,0.5,1.3,6.0,linear
299,87855,33403,1115,0.269401,0.448942,0.596099,0.0,0.5,1.3,6.0,linear
300,88397,33677,1076,0.269642,0.448005,0.599159,0.0,0.5,1.3,6.0,linear
301,88324,33814,1045,0.270365,0.450507,0.601214,0.0,0.5,1.3,6.0,linear
302,87789,33693,1042,0.270263,0.450483,0.603156,0.0,0.5,1.3,6.0,linear
303,87627,33561,1017,0.271488,0.453443,0.605015,0.0,0.5,1.3,6.0,linear
304,87527,33443,988,0.27044,0.452227,0.608605,0.0,0.5,1.3,6.0,linear
