generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,70589,18543,7347,0.384682,0.643517,0.186489,0.0,0.5,1.5,6.0,linear
42,69942,18252,7070,0.389069,0.651209,0.187147,0.0,0.5,1.5,6.0,linear
43,68812,17769,6663,0.389954,0.65254,0.189182,0.0,0.5,1.5,6.0,linear
44,68437,17539,6401,0.392208,0.655952,0.190376,0.0,0.5,1.5,6.0,linear
45,67959,17180,6174,0.394474,0.659385,0.192849,0.0,0.5,1.5,6.0,linear
46,66697,16603,5860,0.397005,0.663086,0.193754,0.0,0.5,1.5,6.0,linear
47,66136,16274,5665,0.400336,0.667362,0.195456,0.0,0.5,1.5,6.0,linear
48,65138,15818,5485,0.402267,0.669324,0.195532,0.0,0.5,1.5,6.0,linear
49,64053,15292,5295,0.405817,0.675304,0.195335,0.0,0.5,1.5,6.0,linear
50,63405,14873,5105,0.40755,0.674651,0.195277,0.0,0.5,1.5,6.0,linear
51,62310,14658,5021,0.408694,0.675886,0.194576,0.0,0.5,1.5,6.0,linear
52,61674,14447,4859,0.410746,0.678528,0.195346,0.0,0.5,1.5,6.0,linear
53,60851,14104,4656,0.412688,0.679778,0.195637,0.0,0.5,1.5,6.0,linear
54,60242,13779,4529,0.414646,0.682109,0.194928,0.0,0.5,1.5,6.0,linear
55,59368,13555,4451,0.41661,0.685327,0.195951,0.0,0.5,1.5,6.0,linear
56,58806,13296,4351,0.419531,0.688472,0.196603,0.0,0.5,1.5,6.0,linear
57,58247,13188,4299,0.42153,0.689528,0.195475,0.0,0.5,1.5,6.0,linear
58,57747,13022,4236,0.423115,0.69389,0.194301,0.0,0.5,1.5,6.0,linear
59,57335,12841,4132,0.424537,0.694705,0.194876,0.0,0.5,1.5,6.0,linear
60,56843,12501,3960,0.429332,0.701369,0.19454,0.0,0.5,1.5,6.0,linear
61,56672,12222,3805,0.431412,0.705573,0.194471,0.0,0.5,1.5,6.0,linear
62,55575,11849,3717,0.434209,0.709899,0.194682,0.0,0.5,1.5,6.0,linear
63,54691,11549,3601,0.436421,0.711452,0.193834,0.0,0.5,1.5,6.0,linear
64,53609,11202,3411,0.44026,0.715322,0.193782,0.0,0.5,1.5,6.0,linear
65,52719,10879,3296,0.442263,0.71679,0.193404,0.0,0.5,1.5,6.0,linear
66,51729,10618,3184,0.447165,0.722931,0.194348,0.0,0.5,1.5,6.0,linear
67,51119,10289,3079,0.450347,0.726516,0.193112,0.0,0.5,1.5,6.0,linear
68,49989,9911,2986,0.453605,0.72886,0.193277,0.0,0.5,1.5,6.0,linear
69,49440,9585,2945,0.458006,0.73444,0.190474,0.0,0.5,1.5,6.0,linear
70,48372,9219,2842,0.462508,0.738199,0.187087,0.0,0.5,1.5,6.0,linear
71,47109,8807,2649,0.466229,0.741723,0.185747,0.0,0.5,1.5,6.0,linear
72,46146,8595,2531,0.469704,0.742891,0.185339,0.0,0.5,1.5,6.0,linear
73,45303,8263,2451,0.475549,0.751412,0.183875,0.0,0.5,1.5,6.0,linear
74,44407,7889,2325,0.480572,0.758297,0.184473,0.0,0.5,1.5,6.0,linear
75,43419,7503,2162,0.486983,0.765768,0.182342,0.0,0.5,1.5,6.0,linear
76,42074,6971,1944,0.493722,0.772941,0.18112,0.0,0.5,1.5,6.0,linear
77,40999,6652,1820,0.500453,0.775515,0.179808,0.0,0.5,1.5,6.0,linear
78,39395,6246,1711,0.509599,0.784015,0.176127,0.0,0.5,1.5,6.0,linear
79,38149,5897,1632,0.517908,0.791005,0.174572,0.0,0.5,1.5,6.0,linear
80,36754,5383,1442,0.527913,0.798515,0.17292,0.0,0.5,1.5,6.0,linear
81,35348,5079,1379,0.535763,0.806449,0.169748,0.0,0.5,1.5,6.0,linear
82,33832,4581,1207,0.546681,0.81542,0.164836,0.0,0.5,1.5,6.0,linear
83,32816,4229,1159,0.557425,0.822901,0.160488,0.0,0.5,1.5,6.0,linear
84,31236,3792,1060,0.571687,0.834066,0.155101,0.0,0.5,1.5,6.0,linear
85,29983,3426,937,0.584642,0.843482,0.150123,0.0,0.5,1.5,6.0,linear
86,28561,3065,805,0.597273,0.851993,0.146477,0.0,0.5,1.5,6.0,linear
87,27558,2740,709,0.613242,0.859629,0.140696,0.0,0.5,1.5,6.0,linear
88,26122,2424,612,0.63024,0.866622,0.134525,0.0,0.5,1.5,6.0,linear
89,24598,2114,505,0.646098,0.877111,0.129582,0.0,0.5,1.5,6.0,linear
90,23603,1848,420,0.668874,0.888161,0.122787,0.0,0.5,1.5,6.0,linear
91,22228,1567,337,0.688711,0.898638,0.118907,0.0,0.5,1.5,6.0,linear
92,21370,1353,291,0.715163,0.911684,0.110022,0.0,0.5,1.5,6.0,linear
93,19981,1067,220,0.740524,0.925876,0.102029,0.0,0.5,1.5,6.0,linear
94,19131,854,170,0.769645,0.93788,0.0910946,0.0,0.5,1.5,6.0,linear
95,18120,661,131,0.79701,0.948443,0.0812387,0.0,0.5,1.5,6.0,linear
96,17257,518,106,0.82464,0.958182,0.0710703,0.0,0.5,1.5,6.0,linear
97,16481,381,75,0.85199,0.969119,0.0592479,0.0,0.5,1.5,6.0,linear
98,16050,255,51,0.884075,0.977457,0.0471965,0.0,0.5,1.5,6.0,linear
99,15301,192,31,0.910253,0.984212,0.0364683,0.0,0.5,1.5,6.0,linear
100,14862,127,17,0.93172,0.988658,0.0275182,0.0,0.5,1.5,6.0,linear
101,14457,84,11,0.947916,0.992998,0.0212404,0.0,0.5,1.5,6.0,linear
102,14217,48,4,0.968098,0.996047,0.0135585,0.0,0.5,1.5,6.0,linear
103,13963,25,0,0.97677,0.997814,0.0100113,0.0,0.5,1.5,6.0,linear
104,13736,12,0,0.986307,0.998916,0.0060698,0.0,0.5,1.5,6.0,linear
105,13668,4,0,0.993214,0.999635,0.00310128,0.0,0.5,1.5,6.0,linear
106,13670,2,0,0.995513,0.999854,0.00207923,0.0,0.5,1.5,6.0,linear
107,13566,0,0,0.998379,1.0,0.000773595,0.0,0.5,1.5,6.0,linear

