generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,65057,19331,19331,0.341298,0.613026,0.0,0.0,0.5,0.8,6.0,linear
45,63936,18665,18665,0.345133,0.618954,0.0,0.0,0.5,0.8,6.0,linear
46,62780,18037,18037,0.350293,0.627009,0.0,0.0,0.5,0.8,6.0,linear
47,61349,17260,17260,0.353265,0.632345,0.0,0.0,0.5,0.8,6.0,linear
48,59935,16626,16626,0.356636,0.637248,0.0,0.0,0.5,0.8,6.0,linear
49,58638,16053,16053,0.361885,0.646666,0.0,0.0,0.5,0.8,6.0,linear
50,57159,15216,15216,0.367373,0.654127,0.0,0.0,0.5,0.8,6.0,linear
51,55589,14587,14587,0.370948,0.660737,0.0,0.0,0.5,0.8,6.0,linear
52,54093,13924,13924,0.376021,0.667652,0.0,0.0,0.5,0.8,6.0,linear
53,52871,13298,13298,0.379779,0.67387,0.0,0.0,0.5,0.8,6.0,linear
54,51635,12830,12830,0.382812,0.676862,0.0,0.0,0.5,0.8,6.0,linear
55,49910,12238,12238,0.388098,0.68435,0.0,0.0,0.5,0.8,6.0,linear
56,48066,11608,11608,0.394325,0.695122,0.0,0.0,0.5,0.8,6.0,linear
57,46988,10907,10907,0.401225,0.705386,0.0,0.0,0.5,0.8,6.0,linear
58,45512,10065,10065,0.40822,0.714784,0.0,0.0,0.5,0.8,6.0,linear
59,43572,9396,9396,0.413649,0.720457,0.0,0.0,0.5,0.8,6.0,linear
60,41416,8850,8850,0.419286,0.72779,0.0,0.0,0.5,0.8,6.0,linear
61,39476,8180,8180,0.425758,0.735025,0.0,0.0,0.5,0.8,6.0,linear
62,37672,7506,7506,0.433187,0.743102,0.0,0.0,0.5,0.8,6.0,linear
63,35811,7014,7014,0.44127,0.753078,0.0,0.0,0.5,0.8,6.0,linear
64,33930,6327,6327,0.453007,0.767743,0.0,0.0,0.5,0.8,6.0,linear
65,32058,5764,5764,0.461421,0.773117,0.0,0.0,0.5,0.8,6.0,linear
66,29950,5168,5168,0.470496,0.782449,0.0,0.0,0.5,0.8,6.0,linear
67,28256,4604,4604,0.481938,0.791239,0.0,0.0,0.5,0.8,6.0,linear
68,26458,4100,4100,0.493237,0.801279,0.0,0.0,0.5,0.8,6.0,linear
69,24640,3635,3635,0.505569,0.812771,0.0,0.0,0.5,0.8,6.0,linear
70,22889,3209,3209,0.519554,0.82421,0.0,0.0,0.5,0.8,6.0,linear
71,21323,2772,2772,0.537882,0.839824,0.0,0.0,0.5,0.8,6.0,linear
72,19507,2295,2295,0.556332,0.852407,0.0,0.0,0.5,0.8,6.0,linear
73,17942,1877,1877,0.577082,0.865883,0.0,0.0,0.5,0.8,6.0,linear
74,16605,1551,1551,0.601651,0.880751,0.0,0.0,0.5,0.8,6.0,linear
75,15202,1256,1256,0.62848,0.896667,0.0,0.0,0.5,0.8,6.0,linear
76,13853,966,966,0.663417,0.911693,0.0,0.0,0.5,0.8,6.0,linear
77,12418,737,737,0.69481,0.925919,0.0,0.0,0.5,0.8,6.0,linear
78,11465,567,567,0.735228,0.940696,0.0,0.0,0.5,0.8,6.0,linear
79,10454,382,382,0.772898,0.955427,0.0,0.0,0.5,0.8,6.0,linear
80,9632,252,252,0.813256,0.96483,0.0,0.0,0.5,0.8,6.0,linear
81,8926,160,160,0.85674,0.977226,0.0,0.0,0.5,0.8,6.0,linear
82,8323,89,89,0.894027,0.982949,0.0,0.0,0.5,0.8,6.0,linear
83,7948,71,71,0.927307,0.987389,0.0,0.0,0.5,0.8,6.0,linear
84,7725,48,48,0.946672,0.991757,0.0,0.0,0.5,0.8,6.0,linear
85,7622,31,31,0.961907,0.993992,0.0,0.0,0.5,0.8,6.0,linear
86,7497,21,21,0.973903,0.996441,0.0,0.0,0.5,0.8,6.0,linear
87,7430,10,10,0.983908,0.998531,0.0,0.0,0.5,0.8,6.0,linear
88,7335,6,6,0.992178,0.999184,0.0,0.0,0.5,0.8,6.0,linear
89,7182,1,1,0.996179,0.999861,0.0,0.0,0.5,0.8,6.0,linear
90,7311,1,1,0.997746,0.999863,0.0,0.0,0.5,0.8,6.0,linear
91,7312,0,0,0.998429,1.0,0.0,0.0,0.5,0.8,6.0,linear

