generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,59738,12032,11237,0.451191,0.721399,0.0183599,0.0,0.5,1.8,6.0,linear
52,58840,11558,10747,0.45719,0.730433,0.01957,0.0,0.5,1.8,6.0,linear
53,57660,11161,10344,0.45942,0.731899,0.0199945,0.0,0.5,1.8,6.0,linear
54,56973,10834,10025,0.4633,0.735663,0.0204967,0.0,0.5,1.8,6.0,linear
55,55932,10526,9696,0.46619,0.738543,0.0211217,0.0,0.5,1.8,6.0,linear
56,54521,10310,9434,0.467839,0.737972,0.0221203,0.0,0.5,1.8,6.0,linear
57,53745,10088,9198,0.471027,0.741782,0.0238384,0.0,0.5,1.8,6.0,linear
58,53521,9928,9001,0.473861,0.744669,0.0255045,0.0,0.5,1.8,6.0,linear
59,53172,9703,8713,0.478302,0.750293,0.0262833,0.0,0.5,1.8,6.0,linear
60,52051,9379,8386,0.481049,0.754685,0.0286084,0.0,0.5,1.8,6.0,linear
61,51745,8969,7951,0.485557,0.756898,0.0300901,0.0,0.5,1.8,6.0,linear
62,50288,8637,7591,0.489281,0.762734,0.0310372,0.0,0.5,1.8,6.0,linear
63,49614,8288,7202,0.493755,0.764789,0.0328842,0.0,0.5,1.8,6.0,linear
64,48416,8048,6958,0.497804,0.767485,0.0347261,0.0,0.5,1.8,6.0,linear
65,47267,7815,6686,0.500294,0.769826,0.0365869,0.0,0.5,1.8,6.0,linear
66,46465,7487,6387,0.504426,0.774758,0.0380498,0.0,0.5,1.8,6.0,linear
67,46073,7207,6097,0.507851,0.777319,0.039017,0.0,0.5,1.8,6.0,linear
68,45326,6948,5827,0.516245,0.784348,0.0395742,0.0,0.5,1.8,6.0,linear
69,43812,6620,5502,0.522824,0.790552,0.0410049,0.0,0.5,1.8,6.0,linear
70,42497,6162,5068,0.530069,0.797923,0.0423611,0.0,0.5,1.8,6.0,linear
71,41480,5862,4759,0.53773,0.803628,0.0435395,0.0,0.5,1.8,6.0,linear
72,40444,5501,4425,0.545972,0.811378,0.0440285,0.0,0.5,1.8,6.0,linear
73,39192,5209,4150,0.555207,0.815698,0.0466056,0.0,0.5,1.8,6.0,linear
74,37794,4877,3840,0.560463,0.819002,0.0476457,0.0,0.5,1.8,6.0,linear
75,36813,4596,3576,0.569085,0.826225,0.050196,0.0,0.5,1.8,6.0,linear
76,35753,4172,3194,0.580651,0.835262,0.049574,0.0,0.5,1.8,6.0,linear
77,34507,3841,2918,0.589894,0.839694,0.0508235,0.0,0.5,1.8,6.0,linear
78,33199,3578,2685,0.602192,0.84347,0.0497752,0.0,0.5,1.8,6.0,linear
79,31779,3288,2440,0.614697,0.854278,0.0498456,0.0,0.5,1.8,6.0,linear
80,30980,3065,2291,0.627549,0.861513,0.0499417,0.0,0.5,1.8,6.0,linear
81,29679,2699,2029,0.642577,0.87129,0.0495531,0.0,0.5,1.8,6.0,linear
82,28565,2349,1726,0.658443,0.880038,0.0489749,0.0,0.5,1.8,6.0,linear
83,27556,2050,1489,0.679219,0.891183,0.0468056,0.0,0.5,1.8,6.0,linear
84,26050,1700,1218,0.699642,0.903523,0.0465244,0.0,0.5,1.8,6.0,linear
85,24970,1450,1015,0.726829,0.913176,0.044571,0.0,0.5,1.8,6.0,linear
86,23450,1208,826,0.748175,0.925491,0.0433901,0.0,0.5,1.8,6.0,linear
87,22487,976,649,0.772131,0.936097,0.0405217,0.0,0.5,1.8,6.0,linear
88,21820,758,493,0.800359,0.947039,0.0384447,0.0,0.5,1.8,6.0,linear
89,20762,606,374,0.828117,0.955958,0.0349148,0.0,0.5,1.8,6.0,linear
90,19791,463,268,0.851376,0.965333,0.0323362,0.0,0.5,1.8,6.0,linear
91,19180,367,207,0.881202,0.971628,0.0267229,0.0,0.5,1.8,6.0,linear
92,18287,269,158,0.900403,0.977743,0.0236868,0.0,0.5,1.8,6.0,linear
93,17946,204,111,0.923104,0.983018,0.0178334,0.0,0.5,1.8,6.0,linear
94,17543,145,83,0.941443,0.987713,0.0140976,0.0,0.5,1.8,6.0,linear
95,17183,97,57,0.954728,0.991172,0.0112614,0.0,0.5,1.8,6.0,linear
96,16967,66,39,0.966411,0.993877,0.0088378,0.0,0.5,1.8,6.0,linear
97,16754,43,21,0.977053,0.996176,0.00606025,0.0,0.5,1.8,6.0,linear
98,16695,34,15,0.984228,0.997505,0.00415825,0.0,0.5,1.8,6.0,linear
99,16492,20,11,0.989446,0.998191,0.0028344,0.0,0.5,1.8,6.0,linear
100,16310,10,4,0.993003,0.9989,0.00168052,0.0,0.5,1.8,6.0,linear
101,16247,7,4,0.995579,0.999202,0.00128945,0.0,0.5,1.8,6.0,linear
102,16286,4,2,0.997668,0.999509,0.000552283,0.0,0.5,1.8,6.0,linear
103,16194,2,1,0.998919,0.999753,0.000247005,0.0,0.5,1.8,6.0,linear
104,16348,0,0,0.999511,1.0,3.05661e-05,0.0,0.5,1.8,6.0,linear

