generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,55996,7666,7646,0.545763,0.806627,0.000474263,0.0,0.5,2.5,6.0,linear
38,53659,6989,6970,0.558072,0.815894,0.000478889,0.0,0.5,2.5,6.0,linear
39,51497,6369,6350,0.569868,0.824193,0.000583568,0.0,0.5,2.5,6.0,linear
40,49674,5849,5831,0.583645,0.833825,0.000616441,0.0,0.5,2.5,6.0,linear
41,47386,5316,5300,0.595091,0.843743,0.000514712,0.0,0.5,2.5,6.0,linear
42,45828,4724,4709,0.61064,0.85386,0.000454708,0.0,0.5,2.5,6.0,linear
43,43739,4160,4145,0.625789,0.862832,0.000454483,0.0,0.5,2.5,6.0,linear
44,41812,3751,3741,0.644543,0.872838,0.000388084,0.0,0.5,2.5,6.0,linear
45,39144,3186,3173,0.662477,0.883157,0.000414406,0.0,0.5,2.5,6.0,linear
46,37630,2748,2739,0.682862,0.894235,0.000595711,0.0,0.5,2.5,6.0,linear
47,35844,2340,2329,0.704949,0.905484,0.000572892,0.0,0.5,2.5,6.0,linear
48,34059,1951,1943,0.728577,0.918551,0.000575609,0.0,0.5,2.5,6.0,linear
49,32631,1610,1604,0.756933,0.931302,0.000413533,0.0,0.5,2.5,6.0,linear
50,30823,1246,1241,0.783422,0.94153,0.000512167,0.0,0.5,2.5,6.0,linear
51,29371,992,987,0.810338,0.952517,0.000581603,0.0,0.5,2.5,6.0,linear
52,28181,715,713,0.840734,0.963318,0.000333757,0.0,0.5,2.5,6.0,linear
53,27043,506,503,0.869166,0.972764,0.000221292,0.0,0.5,2.5,6.0,linear
54,25930,345,341,0.896406,0.980371,0.000270621,0.0,0.5,2.5,6.0,linear
55,25074,240,237,0.921352,0.986892,0.000208365,0.0,0.5,2.5,6.0,linear
56,24401,159,158,0.942776,0.991035,0.00023802,0.0,0.5,2.5,6.0,linear
57,23792,95,94,0.959411,0.994457,0.000266897,0.0,0.5,2.5,6.0,linear
58,23618,59,59,0.972459,0.996456,0.000291886,0.0,0.5,2.5,6.0,linear
59,23204,37,37,0.982525,0.997778,0.000192267,0.0,0.5,2.5,6.0,linear
60,22702,26,26,0.989176,0.998422,8.76463e-05,0.0,0.5,2.5,6.0,linear
61,22760,18,18,0.992507,0.998951,2.18446e-05,0.0,0.5,2.5,6.0,linear
62,22753,13,13,0.995116,0.999387,0.0,0.0,0.5,2.5,6.0,linear
63,22539,8,8,0.996877,0.999646,0.0,0.0,0.5,2.5,6.0,linear
64,22752,3,3,0.997434,0.999868,0.0,0.0,0.5,2.5,6.0,linear
65,22648,0,0,0.999095,1.0,0.0,0.0,0.5,2.5,6.0,linear

