generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,73496,20621,19632,0.360883,0.611799,0.0156543,0.0,0.5,1.4,6.0,linear
55,73298,20524,19427,0.360037,0.610167,0.0166991,0.0,0.5,1.4,6.0,linear
56,73693,20736,19571,0.360157,0.609311,0.0177574,0.0,0.5,1.4,6.0,linear
57,73281,20629,19407,0.359842,0.60901,0.0186547,0.0,0.5,1.4,6.0,linear
58,73564,20691,19441,0.360499,0.610817,0.019742,0.0,0.5,1.4,6.0,linear
59,73748,20655,19398,0.360331,0.610023,0.0201411,0.0,0.5,1.4,6.0,linear
60,74014,20794,19489,0.360281,0.609851,0.0202904,0.0,0.5,1.4,6.0,linear
61,73766,20666,19346,0.360953,0.611206,0.0212931,0.0,0.5,1.4,6.0,linear
62,74194,20755,19366,0.360706,0.61132,0.0215492,0.0,0.5,1.4,6.0,linear
63,73947,20655,19261,0.361256,0.612048,0.0223117,0.0,0.5,1.4,6.0,linear
64,74063,20688,19259,0.361429,0.61134,0.0227064,0.0,0.5,1.4,6.0,linear
65,74136,20706,19226,0.360345,0.60885,0.0238933,0.0,0.5,1.4,6.0,linear
66,74022,20788,19218,0.359338,0.607489,0.0249691,0.0,0.5,1.4,6.0,linear
67,73822,20800,19182,0.361077,0.611293,0.0259982,0.0,0.5,1.4,6.0,linear
68,73691,20584,18934,0.361235,0.611317,0.026771,0.0,0.5,1.4,6.0,linear
69,73716,20577,18898,0.361259,0.611093,0.0281443,0.0,0.5,1.4,6.0,linear
70,73566,20774,18999,0.360378,0.610159,0.0284893,0.0,0.5,1.4,6.0,linear
71,73865,20846,19010,0.361166,0.611159,0.0300753,0.0,0.5,1.4,6.0,linear
72,73785,20827,18841,0.359564,0.60958,0.0308429,0.0,0.5,1.4,6.0,linear
73,74186,20974,18855,0.360971,0.610717,0.0325198,0.0,0.5,1.4,6.0,linear
74,73781,20700,18511,0.3617,0.612485,0.0340512,0.0,0.5,1.4,6.0,linear
75,73827,20625,18417,0.362099,0.61346,0.0355866,0.0,0.5,1.4,6.0,linear
76,73769,20678,18373,0.362343,0.614148,0.0361186,0.0,0.5,1.4,6.0,linear
77,73258,20477,18146,0.36123,0.61227,0.0375346,0.0,0.5,1.4,6.0,linear
78,73316,20562,18146,0.361524,0.614001,0.039356,0.0,0.5,1.4,6.0,linear
79,73382,20506,17942,0.362787,0.61532,0.0413471,0.0,0.5,1.4,6.0,linear
80,73257,20502,17755,0.363325,0.615168,0.0434406,0.0,0.5,1.4,6.0,linear
81,73511,20448,17566,0.363568,0.616085,0.045167,0.0,0.5,1.4,6.0,linear
82,73572,20584,17585,0.363245,0.614602,0.0473993,0.0,0.5,1.4,6.0,linear
83,73312,20505,17388,0.361192,0.611929,0.0496802,0.0,0.5,1.4,6.0,linear
84,73368,20652,17491,0.361282,0.611844,0.050962,0.0,0.5,1.4,6.0,linear
85,73329,20600,17417,0.360187,0.60928,0.052262,0.0,0.5,1.4,6.0,linear
86,73623,20838,17532,0.358752,0.607823,0.0538285,0.0,0.5,1.4,6.0,linear
87,73836,20996,17558,0.358463,0.607487,0.0558728,0.0,0.5,1.4,6.0,linear
88,74138,21021,17382,0.358904,0.607063,0.0576351,0.0,0.5,1.4,6.0,linear
89,74197,20939,17177,0.358151,0.605978,0.060154,0.0,0.5,1.4,6.0,linear
90,74270,21015,17024,0.357684,0.605686,0.0620615,0.0,0.5,1.4,6.0,linear
91,74397,21029,16866,0.355882,0.601678,0.0647261,0.0,0.5,1.4,6.0,linear
92,74517,21306,16945,0.355428,0.600488,0.0677232,0.0,0.5,1.4,6.0,linear
93,74703,21546,17129,0.354048,0.598506,0.0706723,0.0,0.5,1.4,6.0,linear
94,74715,21672,17054,0.354117,0.598768,0.0732601,0.0,0.5,1.4,6.0,linear
95,75519,21925,17047,0.352896,0.597234,0.0756403,0.0,0.5,1.4,6.0,linear
96,75063,21852,16833,0.351001,0.593906,0.07882,0.0,0.5,1.4,6.0,linear
97,75505,22010,16774,0.349266,0.591075,0.0811938,0.0,0.5,1.4,6.0,linear
98,75967,22339,16821,0.34972,0.5913,0.0841092,0.0,0.5,1.4,6.0,linear
99,75990,22355,16714,0.349978,0.593273,0.0866855,0.0,0.5,1.4,6.0,linear
100,76098,22150,16411,0.34945,0.591937,0.0903523,0.0,0.5,1.4,6.0,linear
101,76340,22218,16284,0.349378,0.591711,0.0924956,0.0,0.5,1.4,6.0,linear
102,76368,22229,16185,0.3489,0.590684,0.0949659,0.0,0.5,1.4,6.0,linear
103,76449,22293,16152,0.348065,0.589012,0.0964966,0.0,0.5,1.4,6.0,linear
104,77041,22537,16208,0.346867,0.585971,0.099788,0.0,0.5,1.4,6.0,linear
105,76652,22639,16081,0.346445,0.585853,0.102686,0.0,0.5,1.4,6.0,linear
106,77287,22773,15966,0.346166,0.586414,0.106522,0.0,0.5,1.4,6.0,linear
107,77398,22820,15805,0.346932,0.587496,0.10958,0.0,0.5,1.4,6.0,linear
108,77276,22752,15575,0.34545,0.585116,0.11343,0.0,0.5,1.4,6.0,linear
109,77892,23020,15449,0.34559,0.584001,0.118398,0.0,0.5,1.4,6.0,linear
110,77607,23336,15345,0.343545,0.581382,0.122809,0.0,0.5,1.4,6.0,linear
111,77846,23386,15217,0.341349,0.57771,0.127444,0.0,0.5,1.4,6.0,linear
112,78295,23690,15080,0.341127,0.576819,0.132013,0.0,0.5,1.4,6.0,linear
113,78109,23577,14783,0.340461,0.57611,0.136453,0.0,0.5,1.4,6.0,linear
114,78830,23847,14773,0.340306,0.575401,0.140246,0.0,0.5,1.4,6.0,linear
115,78681,23792,14636,0.339514,0.575234,0.143526,0.0,0.5,1.4,6.0,linear
116,78826,23864,14510,0.339486,0.575776,0.147185,0.0,0.5,1.4,6.0,linear
117,78824,23923,14268,0.339024,0.573455,0.150672,0.0,0.5,1.4,6.0,linear
118,78938,23948,14005,0.33764,0.571589,0.153968,0.0,0.5,1.4,6.0,linear
119,79094,24308,14093,0.336111,0.569897,0.158409,0.0,0.5,1.4,6.0,linear
120,79636,24496,13972,0.336439,0.568447,0.161472,0.0,0.5,1.4,6.0,linear
121,78994,24454,13847,0.334856,0.566578,0.165716,0.0,0.5,1.4,6.0,linear
122,79538,24675,13745,0.334398,0.565507,0.169447,0.0,0.5,1.4,6.0,linear
123,80033,24788,13585,0.3338,0.563893,0.17233,0.0,0.5,1.4,6.0,linear
124,80050,24923,13509,0.332027,0.561521,0.177129,0.0,0.5,1.4,6.0,linear
125,80134,24901,13246,0.332661,0.562958,0.180169,0.0,0.5,1.4,6.0,linear
126,80183,24909,13006,0.332199,0.561367,0.185398,0.0,0.5,1.4,6.0,linear
127,80516,25115,12787,0.331777,0.561919,0.190729,0.0,0.5,1.4,6.0,linear
128,80632,25009,12495,0.332207,0.561662,0.195503,0.0,0.5,1.4,6.0,linear
129,80659,25139,12290,0.331255,0.559981,0.200907,0.0,0.5,1.4,6.0,linear
130,80579,25349,12112,0.330382,0.55866,0.205823,0.0,0.5,1.4,6.0,linear
131,80676,25410,11916,0.331287,0.559442,0.210385,0.0,0.5,1.4,6.0,linear
132,80848,25417,11624,0.329736,0.556406,0.216455,0.0,0.5,1.4,6.0,linear
133,81187,25663,11569,0.326831,0.551623,0.220551,0.0,0.5,1.4,6.0,linear
134,80992,25933,11433,0.325553,0.549877,0.225868,0.0,0.5,1.4,6.0,linear
135,81434,26130,11294,0.324076,0.547898,0.232099,0.0,0.5,1.4,6.0,linear
136,81914,26366,11028,0.324688,0.547543,0.237243,0.0,0.5,1.4,6.0,linear
137,82150,26467,10722,0.325122,0.548551,0.242262,0.0,0.5,1.4,6.0,linear
138,82470,26575,10664,0.324084,0.547093,0.247205,0.0,0.5,1.4,6.0,linear
139,82509,26629,10467,0.322992,0.544371,0.253126,0.0,0.5,1.4,6.0,linear
140,82653,26824,10282,0.322262,0.543745,0.257372,0.0,0.5,1.4,6.0,linear
141,82636,26888,10203,0.32178,0.543113,0.261272,0.0,0.5,1.4,6.0,linear
142,82574,26912,9954,0.321402,0.542873,0.266069,0.0,0.5,1.4,6.0,linear
143,82541,26916,9852,0.32103,0.541885,0.269656,0.0,0.5,1.4,6.0,linear
144,82521,27084,9667,0.320374,0.54097,0.274833,0.0,0.5,1.4,6.0,linear
145,83005,27063,9292,0.321395,0.541757,0.28051,0.0,0.5,1.4,6.0,linear
146,83031,27006,8953,0.320383,0.540182,0.28636,0.0,0.5,1.4,6.0,linear
147,83496,27140,8778,0.318393,0.536705,0.293654,0.0,0.5,1.4,6.0,linear
148,83071,27233,8689,0.31731,0.534737,0.299227,0.0,0.5,1.4,6.0,linear
149,83155,27464,8498,0.316275,0.532489,0.305199,0.0,0.5,1.4,6.0,linear
150,83382,27622,8361,0.314103,0.528446,0.312414,0.0,0.5,1.4,6.0,linear
151,83809,28272,8218,0.312639,0.526155,0.318024,0.0,0.5,1.4,6.0,linear
152,83903,28130,7978,0.311974,0.524729,0.322107,0.0,0.5,1.4,6.0,linear
153,84400,28379,7861,0.311337,0.523523,0.32832,0.0,0.5,1.4,6.0,linear
154,84716,28344,7564,0.309805,0.521462,0.33371,0.0,0.5,1.4,6.0,linear
155,85181,28384,7298,0.308838,0.519394,0.339192,0.0,0.5,1.4,6.0,linear
156,85233,28490,7154,0.308863,0.518907,0.345498,0.0,0.5,1.4,6.0,linear
157,84834,28690,6989,0.306687,0.515535,0.350175,0.0,0.5,1.4,6.0,linear
158,85250,29082,6845,0.305192,0.511915,0.356532,0.0,0.5,1.4,6.0,linear
159,85468,29349,6698,0.303694,0.508766,0.361273,0.0,0.5,1.4,6.0,linear
160,85404,29499,6591,0.30319,0.509253,0.367688,0.0,0.5,1.4,6.0,linear
161,85684,29525,6331,0.304317,0.510407,0.372218,0.0,0.5,1.4,6.0,linear
162,85630,29609,6191,0.304029,0.510493,0.375983,0.0,0.5,1.4,6.0,linear
163,85659,29505,6109,0.303854,0.509533,0.381579,0.0,0.5,1.4,6.0,linear
164,85542,29389,5865,0.303489,0.509297,0.386193,0.0,0.5,1.4,6.0,linear
165,85288,29311,5644,0.303202,0.508526,0.391726,0.0,0.5,1.4,6.0,linear
166,85480,29551,5514,0.302602,0.507725,0.397179,0.0,0.5,1.4,6.0,linear
167,85933,29679,5252,0.303034,0.507711,0.400428,0.0,0.5,1.4,6.0,linear
168,85823,29551,5020,0.301984,0.505563,0.407693,0.0,0.5,1.4,6.0,linear
169,85716,29759,4901,0.300932,0.503607,0.413438,0.0,0.5,1.4,6.0,linear
170,85839,29927,4826,0.300001,0.502872,0.419894,0.0,0.5,1.4,6.0,linear
171,85650,29770,4645,0.300381,0.502626,0.423891,0.0,0.5,1.4,6.0,linear
172,85826,29925,4496,0.298968,0.499865,0.43006,0.0,0.5,1.4,6.0,linear
173,86257,30197,4431,0.298307,0.498461,0.43529,0.0,0.5,1.4,6.0,linear
174,86029,30284,4260,0.29841,0.499221,0.440085,0.0,0.5,1.4,6.0,linear
175,86597,30478,4197,0.297512,0.49675,0.444375,0.0,0.5,1.4,6.0,linear
176,86294,30541,4054,0.297049,0.49652,0.449596,0.0,0.5,1.4,6.0,linear
177,86848,30681,3894,0.296331,0.495246,0.455007,0.0,0.5,1.4,6.0,linear
178,86572,30635,3738,0.296776,0.49634,0.458268,0.0,0.5,1.4,6.0,linear
179,86303,30526,3624,0.296701,0.496261,0.460821,0.0,0.5,1.4,6.0,linear
180,86073,30340,3544,0.296841,0.496055,0.465958,0.0,0.5,1.4,6.0,linear
181,86030,30453,3350,0.29701,0.496606,0.469303,0.0,0.5,1.4,6.0,linear
182,86068,30556,3227,0.296365,0.4956,0.475255,0.0,0.5,1.4,6.0,linear
183,86288,30529,3126,0.296091,0.495076,0.480105,0.0,0.5,1.4,6.0,linear
184,86460,30362,2954,0.295731,0.493832,0.48484,0.0,0.5,1.4,6.0,linear
185,87022,30677,2829,0.295191,0.49344,0.489866,0.0,0.5,1.4,6.0,linear
186,86699,30782,2745,0.292951,0.488935,0.495411,0.0,0.5,1.4,6.0,linear
187,86837,30866,2619,0.291594,0.48653,0.5001,0.0,0.5,1.4,6.0,linear
188,86872,31081,2527,0.292625,0.488097,0.503868,0.0,0.5,1.4,6.0,linear
189,86989,31073,2427,0.291366,0.486252,0.50907,0.0,0.5,1.4,6.0,linear
190,87166,31448,2369,0.291182,0.485912,0.513578,0.0,0.5,1.4,6.0,linear
191,87217,31316,2311,0.291248,0.485641,0.51672,0.0,0.5,1.4,6.0,linear
192,86990,31100,2239,0.292197,0.486877,0.520364,0.0,0.5,1.4,6.0,linear
193,86866,31169,2189,0.289712,0.482297,0.524602,0.0,0.5,1.4,6.0,linear
194,87257,31352,2113,0.288933,0.48118,0.528192,0.0,0.5,1.4,6.0,linear
195,87105,31465,2058,0.288034,0.479735,0.531362,0.0,0.5,1.4,6.0,linear
196,87057,31628,1993,0.287484,0.477939,0.534779,0.0,0.5,1.4,6.0,linear
197,87654,31906,1972,0.288071,0.47945,0.537565,0.0,0.5,1.4,6.0,linear
198,87260,31629,1912,0.288264,0.48025,0.540056,0.0,0.5,1.4,6.0,linear
199,87483,31707,1830,0.287539,0.478366,0.543441,0.0,0.5,1.4,6.0,linear
200,87417,31806,1779,0.286653,0.477022,0.547513,0.0,0.5,1.4,6.0,linear
201,87643,31953,1715,0.28761,0.478673,0.550788,0.0,0.5,1.4,6.0,linear
202,88016,31820,1672,0.28802,0.47921,0.553366,0.0,0.5,1.4,6.0,linear
203,87435,31817,1580,0.286802,0.476986,0.557798,0.0,0.5,1.4,6.0,linear
204,87535,31987,1508,0.287567,0.478483,0.559706,0.0,0.5,1.4,6.0,linear
205,87569,31988,1444,0.286948,0.477314,0.563197,0.0,0.5,1.4,6.0,linear
206,87980,32035,1362,0.285132,0.47396,0.567518,0.0,0.5,1.4,6.0,linear
207,87937,32142,1343,0.285345,0.47437,0.570047,0.0,0.5,1.4,6.0,linear
208,87782,32049,1290,0.28485,0.471982,0.574127,0.0,0.5,1.4,6.0,linear
209,87945,32223,1230,0.283717,0.470024,0.579006,0.0,0.5,1.4,6.0,linear
210,87962,32206,1159,0.284044,0.470787,0.581113,0.0,0.5,1.4,6.0,linear
211,88322,32465,1114,0.283861,0.470953,0.58399,0.0,0.5,1.4,6.0,linear
212,88361,32630,1067,0.283871,0.470517,0.586239,0.0,0.5,1.4,6.0,linear
213,88259,32482,1033,0.283663,0.470871,0.589444,0.0,0.5,1.4,6.0,linear
214,88526,32495,1012,0.283703,0.470592,0.590696,0.0,0.5,1.4,6.0,linear
215,88462,32525,999,0.283544,0.470356,0.592377,0.0,0.5,1.4,6.0,linear
216,87835,32236,984,0.282053,0.468716,0.596114,0.0,0.5,1.4,6.0,linear
217,88044,32477,896,0.283497,0.470527,0.597665,0.0,0.5,1.4,6.0,linear
218,88088,32470,843,0.282757,0.468771,0.600843,0.0,0.5,1.4,6.0,linear
219,88176,32513,799,0.282382,0.468831,0.604282,0.0,0.5,1.4,6.0,linear
220,88320,32450,764,0.28309,0.469697,0.607307,0.0,0.5,1.4,6.0,linear
221,88070,32419,716,0.283488,0.470677,0.60885,0.0,0.5,1.4,6.0,linear
222,88224,32348,698,0.283162,0.47073,0.611091,0.0,0.5,1.4,6.0,linear
223,88061,32354,659,0.281788,0.468416,0.614449,0.0,0.5,1.4,6.0,linear
224,88410,32480,640,0.282598,0.468299,0.6156,0.0,0.5,1.4,6.0,linear
225,88331,32548,642,0.282313,0.468197,0.618808,0.0,0.5,1.4,6.0,linear
226,88511,32703,598,0.280018,0.464275,0.622594,0.0,0.5,1.4,6.0,linear
227,88615,33003,547,0.279864,0.463088,0.625528,0.0,0.5,1.4,6.0,linear
228,88113,32694,501,0.279129,0.462375,0.628469,0.0,0.5,1.4,6.0,linear
229,88794,32748,497,0.280716,0.46379,0.629265,0.0,0.5,1.4,6.0,linear
230,88341,32749,483,0.280035,0.463392,0.630884,0.0,0.5,1.4,6.0,linear
231,88162,32797,458,0.278979,0.46173,0.634348,0.0,0.5,1.4,6.0,linear
232,88454,32878,471,0.277439,0.459716,0.636683,0.0,0.5,1.4,6.0,linear
233,88696,33052,461,0.276844,0.458069,0.638451,0.0,0.5,1.4,6.0,linear
234,88445,33176,461,0.278638,0.460784,0.638327,0.0,0.5,1.4,6.0,linear
235,88273,32927,447,0.278586,0.460408,0.64022,0.0,0.5,1.4,6.0,linear
236,88189,33105,437,0.278125,0.459489,0.642873,0.0,0.5,1.4,6.0,linear
237,88077,32893,388,0.277704,0.458931,0.645918,0.0,0.5,1.4,6.0,linear
238,87991,33006,349,0.277738,0.459779,0.647719,0.0,0.5,1.4,6.0,linear
239,88110,32991,317,0.277196,0.459002,0.650107,0.0,0.5,1.4,6.0,linear
240,88710,33229,321,0.278024,0.459999,0.651126,0.0,0.5,1.4,6.0,linear
241,88640,33417,316,0.277337,0.458232,0.653395,0.0,0.5,1.4,6.0,linear
242,88867,33489,283,0.276746,0.45808,0.655376,0.0,0.5,1.4,6.0,linear
243,88717,33394,284,0.277259,0.458587,0.655953,0.0,0.5,1.4,6.0,linear
244,88554,33225,290,0.277685,0.45846,0.656393,0.0,0.5,1.4,6.0,linear
245,88493,33134,267,0.276734,0.457976,0.658921,0.0,0.5,1.4,6.0,linear
246,88219,32909,246,0.277558,0.45874,0.659591,0.0,0.5,1.4,6.0,linear
247,88111,32674,225,0.279103,0.461884,0.659249,0.0,0.5,1.4,6.0,linear
248,88016,32697,216,0.27908,0.461497,0.661034,0.0,0.5,1.4,6.0,linear
249,88255,33032,202,0.278072,0.459606,0.663559,0.0,0.5,1.4,6.0,linear
250,88799,33011,184,0.277754,0.45955,0.664586,0.0,0.5,1.4,6.0,linear
251,88852,33293,182,0.276616,0.457003,0.666808,0.0,0.5,1.4,6.0,linear
252,88909,33584,175,0.274494,0.454427,0.669724,0.0,0.5,1.4,6.0,linear
253,89036,33865,176,0.273065,0.45141,0.672387,0.0,0.5,1.4,6.0,linear
254,89200,33810,180,0.275477,0.454439,0.67126,0.0,0.5,1.4,6.0,linear
255,88615,33630,179,0.27397,0.451953,0.673691,0.0,0.5,1.4,6.0,linear
256,88936,33758,181,0.274638,0.452648,0.674996,0.0,0.5,1.4,6.0,linear
257,88643,33784,166,0.274311,0.452392,0.675635,0.0,0.5,1.4,6.0,linear
258,88717,33654,157,0.275688,0.454818,0.674932,0.0,0.5,1.4,6.0,linear
259,88046,33276,137,0.275469,0.454978,0.676559,0.0,0.5,1.4,6.0,linear
260,88563,33612,129,0.275451,0.455107,0.677839,0.0,0.5,1.4,6.0,linear
261,88531,33295,120,0.276233,0.456288,0.678752,0.0,0.5,1.4,6.0,linear
262,88992,33445,117,0.275479,0.454568,0.680147,0.0,0.5,1.4,6.0,linear
263,88983,33554,109,0.275573,0.455121,0.68115,0.0,0.5,1.4,6.0,linear
264,88936,33757,110,0.275017,0.454232,0.682601,0.0,0.5,1.4,6.0,linear
265,89199,33678,102,0.274862,0.453082,0.683634,0.0,0.5,1.4,6.0,linear
266,88591,33487,108,0.27364,0.451662,0.685559,0.0,0.5,1.4,6.0,linear
267,88819,33452,110,0.275013,0.453643,0.685124,0.0,0.5,1.4,6.0,linear
268,88408,33251,113,0.275631,0.454582,0.685233,0.0,0.5,1.4,6.0,linear
269,88971,33449,99,0.275687,0.4547,0.686027,0.0,0.5,1.4,6.0,linear
270,89170,33584,87,0.27391,0.452264,0.688222,0.0,0.5,1.4,6.0,linear
271,89038,33713,94,0.27369,0.451285,0.689378,0.0,0.5,1.4,6.0,linear
272,88546,33695,100,0.27435,0.452512,0.689331,0.0,0.5,1.4,6.0,linear
273,88537,33553,94,0.273329,0.451353,0.691246,0.0,0.5,1.4,6.0,linear
274,88641,33723,86,0.275045,0.454363,0.690609,0.0,0.5,1.4,6.0,linear
275,89017,33583,79,0.275123,0.453778,0.691243,0.0,0.5,1.4,6.0,linear
276,88846,33540,70,0.274854,0.453712,0.69206,0.0,0.5,1.4,6.0,linear
277,89089,33644,61,0.275349,0.454963,0.692573,0.0,0.5,1.4,6.0,linear
278,89061,33660,54,0.275269,0.454692,0.693004,0.0,0.5,1.4,6.0,linear
279,89088,33636,56,0.275009,0.454706,0.694636,0.0,0.5,1.4,6.0,linear
280,89305,33761,55,0.275572,0.455432,0.694962,0.0,0.5,1.4,6.0,linear
281,88730,33365,52,0.275656,0.455166,0.695471,0.0,0.5,1.4,6.0,linear
282,88422,33222,53,0.275752,0.455347,0.696283,0.0,0.5,1.4,6.0,linear
283,88364,33012,56,0.275798,0.454932,0.696319,0.0,0.5,1.4,6.0,linear
284,88426,33203,52,0.275855,0.45538,0.696622,0.0,0.5,1.4,6.0,linear
285,88385,33279,51,0.27375,0.451729,0.699354,0.0,0.5,1.4,6.0,linear
286,88455,33473,40,0.27322,0.450731,0.700523,0.0,0.5,1.4,6.0,linear
287,88737,33836,33,0.272948,0.449665,0.702035,0.0,0.5,1.4,6.0,linear
288,89046,33869,26,0.273489,0.449855,0.701684,0.0,0.5,1.4,6.0,linear
289,88837,33948,25,0.273514,0.451452,0.702352,0.0,0.5,1.4,6.0,linear
290,88943,33875,26,0.27342,0.450618,0.703214,0.0,0.5,1.4,6.0,linear
291,88639,33715,31,0.274808,0.453071,0.702277,0.0,0.5,1.4,6.0,linear
292,88380,33404,30,0.275936,0.454525,0.701833,0.0,0.5,1.4,6.0,linear
293,88419,33355,31,0.275373,0.454896,0.703257,0.0,0.5,1.4,6.0,linear
294,88661,33531,28,0.274298,0.45376,0.705238,0.0,0.5,1.4,6.0,linear
295,89010,33688,27,0.273676,0.452277,0.7066,0.0,0.5,1.4,6.0,linear
296,89463,33899,30,0.274235,0.45243,0.706261,0.0,0.5,1.4,6.0,linear
297,89558,33910,28,0.27355,0.451254,0.707667,0.0,0.5,1.4,6.0,linear
298,89496,34110,22,0.273631,0.450877,0.707845,0.0,0.5,1.4,6.0,linear
299,89427,34060,21,0.272343,0.449738,0.709328,0.0,0.5,1.4,6.0,linear
300,89580,34049,19,0.272389,0.448417,0.709478,0.0,0.5,1.4,6.0,linear
301,89019,33908,22,0.271125,0.447095,0.711076,0.0,0.5,1.4,6.0,linear
302,89565,34249,19,0.270977,0.446591,0.711359,0.0,0.5,1.4,6.0,linear
303,89707,34252,20,0.271209,0.446759,0.711753,0.0,0.5,1.4,6.0,linear
304,89507,34264,16,0.271375,0.44621,0.712354,0.0,0.5,1.4,6.0,linear
305,89154,34131,13,0.270953,0.445405,0.713142,0.0,0.5,1.4,6.0,linear
306,88811,33869,13,0.272532,0.448455,0.712096,0.0,0.5,1.4,6.0,linear
307,88927,33600,15,0.272862,0.449542,0.711952,0.0,0.5,1.4,6.0,linear
308,89187,33595,14,0.273226,0.450006,0.711554,0.0,0.5,1.4,6.0,linear
