generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,78022,24071,14863,0.335067,0.572855,0.127632,0.0,0.5,1.3,6.0,linear
48,77898,24039,14747,0.336278,0.574563,0.128358,0.0,0.5,1.3,6.0,linear
49,77785,23922,14517,0.336469,0.57461,0.131027,0.0,0.5,1.3,6.0,linear
50,77654,23976,14296,0.33614,0.573765,0.133872,0.0,0.5,1.3,6.0,linear
51,77383,23889,14069,0.336428,0.574987,0.13619,0.0,0.5,1.3,6.0,linear
52,77452,23706,13819,0.338092,0.577508,0.137452,0.0,0.5,1.3,6.0,linear
53,77186,23542,13720,0.338033,0.577773,0.1397,0.0,0.5,1.3,6.0,linear
54,77194,23326,13546,0.338272,0.578326,0.140028,0.0,0.5,1.3,6.0,linear
55,77515,23347,13439,0.337479,0.576201,0.140622,0.0,0.5,1.3,6.0,linear
56,77204,23478,13341,0.336523,0.573688,0.142935,0.0,0.5,1.3,6.0,linear
57,77089,23510,13202,0.335777,0.572657,0.144492,0.0,0.5,1.3,6.0,linear
58,77033,23724,13238,0.335589,0.572176,0.146655,0.0,0.5,1.3,6.0,linear
59,77344,23853,13204,0.3352,0.572363,0.148455,0.0,0.5,1.3,6.0,linear
60,77494,23826,13108,0.335535,0.572639,0.147447,0.0,0.5,1.3,6.0,linear
61,77772,23753,13092,0.335087,0.572194,0.148024,0.0,0.5,1.3,6.0,linear
62,77613,23716,13018,0.335351,0.573225,0.148898,0.0,0.5,1.3,6.0,linear
63,77378,23670,13053,0.336466,0.57458,0.14881,0.0,0.5,1.3,6.0,linear
64,77595,23609,13006,0.336326,0.57302,0.14892,0.0,0.5,1.3,6.0,linear
65,77096,23628,12952,0.337145,0.576144,0.150364,0.0,0.5,1.3,6.0,linear
66,77058,23339,12708,0.337776,0.577411,0.148888,0.0,0.5,1.3,6.0,linear
67,77011,23382,12884,0.338301,0.577133,0.149764,0.0,0.5,1.3,6.0,linear
68,76957,23445,12898,0.33945,0.57837,0.150194,0.0,0.5,1.3,6.0,linear
69,76805,23283,12727,0.338413,0.578249,0.150173,0.0,0.5,1.3,6.0,linear
70,77088,23384,12756,0.338661,0.578383,0.150959,0.0,0.5,1.3,6.0,linear
71,76830,23227,12711,0.339199,0.578997,0.149578,0.0,0.5,1.3,6.0,linear
72,77282,23516,12916,0.338456,0.576952,0.15023,0.0,0.5,1.3,6.0,linear
73,76680,23374,12724,0.337581,0.576373,0.150802,0.0,0.5,1.3,6.0,linear
74,77175,23463,12716,0.337689,0.575939,0.150485,0.0,0.5,1.3,6.0,linear
75,76947,23470,12737,0.337472,0.576089,0.151819,0.0,0.5,1.3,6.0,linear
76,76934,23535,12723,0.336731,0.575632,0.151984,0.0,0.5,1.3,6.0,linear
77,77106,23546,12747,0.338392,0.578228,0.151774,0.0,0.5,1.3,6.0,linear
78,77466,23466,12682,0.337761,0.575664,0.151547,0.0,0.5,1.3,6.0,linear
79,77526,23691,12846,0.337861,0.576455,0.152344,0.0,0.5,1.3,6.0,linear
80,77216,23386,12632,0.337979,0.576632,0.152556,0.0,0.5,1.3,6.0,linear
81,77047,23481,12642,0.336165,0.573866,0.152284,0.0,0.5,1.3,6.0,linear
82,77197,23634,12792,0.33536,0.573007,0.153217,0.0,0.5,1.3,6.0,linear
83,76915,23425,12602,0.335958,0.574047,0.153568,0.0,0.5,1.3,6.0,linear
84,77339,23636,12649,0.33475,0.572247,0.15235,0.0,0.5,1.3,6.0,linear
85,77059,23610,12716,0.336127,0.573971,0.152673,0.0,0.5,1.3,6.0,linear
86,77227,23674,12758,0.337236,0.575279,0.154236,0.0,0.5,1.3,6.0,linear
87,77140,23522,12574,0.336482,0.574744,0.154933,0.0,0.5,1.3,6.0,linear
88,77395,23622,12626,0.3385,0.57728,0.153922,0.0,0.5,1.3,6.0,linear
89,76850,23416,12589,0.338465,0.578177,0.153466,0.0,0.5,1.3,6.0,linear
90,76992,23450,12528,0.338319,0.578472,0.153824,0.0,0.5,1.3,6.0,linear
91,76845,23316,12462,0.337907,0.577482,0.155516,0.0,0.5,1.3,6.0,linear
92,76760,23506,12462,0.338728,0.579423,0.155748,0.0,0.5,1.3,6.0,linear
93,76854,23222,12315,0.339335,0.579337,0.154066,0.0,0.5,1.3,6.0,linear
94,76603,23340,12431,0.339125,0.57891,0.154736,0.0,0.5,1.3,6.0,linear
95,76112,23272,12305,0.33787,0.57685,0.154897,0.0,0.5,1.3,6.0,linear
96,76374,23203,12238,0.338518,0.577541,0.154882,0.0,0.5,1.3,6.0,linear
97,76251,23177,12245,0.34013,0.580578,0.154988,0.0,0.5,1.3,6.0,linear
98,76127,23099,12279,0.339331,0.579602,0.156039,0.0,0.5,1.3,6.0,linear
99,76527,23193,12396,0.339197,0.578187,0.15529,0.0,0.5,1.3,6.0,linear
100,76243,23171,12366,0.339318,0.578239,0.154848,0.0,0.5,1.3,6.0,linear
101,76492,23344,12338,0.340356,0.580894,0.156014,0.0,0.5,1.3,6.0,linear
102,76566,23311,12270,0.340705,0.581549,0.155136,0.0,0.5,1.3,6.0,linear
103,76444,23143,12261,0.340822,0.58195,0.154048,0.0,0.5,1.3,6.0,linear
104,75922,22996,12217,0.341036,0.582915,0.155048,0.0,0.5,1.3,6.0,linear
105,76355,22824,12127,0.342531,0.584128,0.15385,0.0,0.5,1.3,6.0,linear
106,76403,22820,12152,0.343078,0.585143,0.153098,0.0,0.5,1.3,6.0,linear
107,75816,22726,12186,0.342516,0.584886,0.154439,0.0,0.5,1.3,6.0,linear
108,75691,22767,12132,0.342101,0.584164,0.154141,0.0,0.5,1.3,6.0,linear
109,75523,22724,12117,0.341994,0.58461,0.154629,0.0,0.5,1.3,6.0,linear
110,75661,22815,12192,0.34107,0.582065,0.154738,0.0,0.5,1.3,6.0,linear
111,75776,23002,12239,0.340625,0.582042,0.154563,0.0,0.5,1.3,6.0,linear
112,76170,22986,12201,0.341859,0.583593,0.154488,0.0,0.5,1.3,6.0,linear
113,75899,22719,12031,0.342506,0.585179,0.155051,0.0,0.5,1.3,6.0,linear
114,76160,22758,12110,0.341983,0.584705,0.154063,0.0,0.5,1.3,6.0,linear
115,75858,22831,12081,0.341064,0.582591,0.154806,0.0,0.5,1.3,6.0,linear
116,75785,22840,12160,0.342397,0.585007,0.154036,0.0,0.5,1.3,6.0,linear
117,75915,22843,12245,0.342186,0.584233,0.154043,0.0,0.5,1.3,6.0,linear
118,76121,22951,12269,0.340996,0.58197,0.154251,0.0,0.5,1.3,6.0,linear
119,76506,23209,12356,0.340269,0.581723,0.153706,0.0,0.5,1.3,6.0,linear
120,76227,22996,12271,0.341662,0.583341,0.15354,0.0,0.5,1.3,6.0,linear
121,76050,23029,12277,0.341836,0.584699,0.153447,0.0,0.5,1.3,6.0,linear
122,76250,22824,12174,0.342287,0.584491,0.153016,0.0,0.5,1.3,6.0,linear
123,75812,22730,12136,0.341419,0.583558,0.153069,0.0,0.5,1.3,6.0,linear
124,76137,22822,12190,0.342301,0.584405,0.153225,0.0,0.5,1.3,6.0,linear
125,76162,22720,11972,0.342491,0.584824,0.152976,0.0,0.5,1.3,6.0,linear
126,76095,22747,12002,0.342788,0.585047,0.153743,0.0,0.5,1.3,6.0,linear
127,75842,22747,12092,0.341989,0.583808,0.154357,0.0,0.5,1.3,6.0,linear
128,75666,22906,12114,0.342191,0.584181,0.155177,0.0,0.5,1.3,6.0,linear
129,75471,22804,12093,0.343648,0.586586,0.15373,0.0,0.5,1.3,6.0,linear
130,75447,22612,12015,0.343947,0.588151,0.153857,0.0,0.5,1.3,6.0,linear
131,75408,22545,11950,0.343436,0.587345,0.155309,0.0,0.5,1.3,6.0,linear
132,75628,22629,12008,0.343865,0.587448,0.154765,0.0,0.5,1.3,6.0,linear
133,75721,22626,12081,0.344671,0.58786,0.15456,0.0,0.5,1.3,6.0,linear
134,75998,22759,12042,0.342902,0.58492,0.155115,0.0,0.5,1.3,6.0,linear
135,75768,22817,12104,0.34043,0.580901,0.154575,0.0,0.5,1.3,6.0,linear
136,75852,22952,12104,0.340883,0.582027,0.154632,0.0,0.5,1.3,6.0,linear
137,75781,22822,12054,0.340389,0.581025,0.155158,0.0,0.5,1.3,6.0,linear
138,75891,22977,12214,0.340618,0.581792,0.155923,0.0,0.5,1.3,6.0,linear
139,75934,22873,12164,0.341274,0.583133,0.154596,0.0,0.5,1.3,6.0,linear
140,75691,22988,12167,0.340417,0.580668,0.15409,0.0,0.5,1.3,6.0,linear
141,75838,23084,12246,0.341143,0.582266,0.153943,0.0,0.5,1.3,6.0,linear
142,75893,22838,12094,0.342331,0.585201,0.153049,0.0,0.5,1.3,6.0,linear
143,76024,22709,11989,0.343387,0.587055,0.154369,0.0,0.5,1.3,6.0,linear
144,75809,22497,11805,0.344356,0.58943,0.155099,0.0,0.5,1.3,6.0,linear
145,76001,22425,11797,0.343179,0.585723,0.155561,0.0,0.5,1.3,6.0,linear
146,75272,22485,11921,0.341855,0.583154,0.156263,0.0,0.5,1.3,6.0,linear
147,75386,22598,11903,0.340931,0.580813,0.155825,0.0,0.5,1.3,6.0,linear
148,75371,22747,12060,0.340858,0.580136,0.154706,0.0,0.5,1.3,6.0,linear
149,75583,22840,12134,0.340019,0.579841,0.154317,0.0,0.5,1.3,6.0,linear
150,76079,23079,12290,0.339087,0.578024,0.154725,0.0,0.5,1.3,6.0,linear
151,76426,23226,12365,0.338887,0.576828,0.15468,0.0,0.5,1.3,6.0,linear
152,76746,23260,12427,0.337111,0.575158,0.154762,0.0,0.5,1.3,6.0,linear
153,76906,23359,12498,0.337894,0.576509,0.15456,0.0,0.5,1.3,6.0,linear
154,76911,23504,12563,0.337517,0.576134,0.154571,0.0,0.5,1.3,6.0,linear
155,76433,23446,12510,0.337673,0.576276,0.155101,0.0,0.5,1.3,6.0,linear
156,76857,23441,12453,0.337452,0.57582,0.154271,0.0,0.5,1.3,6.0,linear
157,77184,23591,12460,0.337194,0.575189,0.155228,0.0,0.5,1.3,6.0,linear
158,76978,23490,12415,0.3366,0.574732,0.155995,0.0,0.5,1.3,6.0,linear
159,77244,23500,12539,0.33616,0.573177,0.156254,0.0,0.5,1.3,6.0,linear
160,77161,23570,12612,0.33537,0.571114,0.155416,0.0,0.5,1.3,6.0,linear
161,77221,23772,12765,0.335892,0.573275,0.154255,0.0,0.5,1.3,6.0,linear
162,77463,23890,12783,0.33569,0.573239,0.15378,0.0,0.5,1.3,6.0,linear
163,77667,23787,12644,0.335146,0.571697,0.155018,0.0,0.5,1.3,6.0,linear
164,77537,23980,12725,0.33597,0.573705,0.155753,0.0,0.5,1.3,6.0,linear
165,77292,23758,12594,0.336711,0.575293,0.155438,0.0,0.5,1.3,6.0,linear
166,77474,23549,12498,0.337582,0.577392,0.155461,0.0,0.5,1.3,6.0,linear
167,77105,23382,12410,0.337988,0.577542,0.156004,0.0,0.5,1.3,6.0,linear
168,76949,23496,12464,0.338008,0.576703,0.155989,0.0,0.5,1.3,6.0,linear
169,76483,23430,12469,0.337652,0.576188,0.155865,0.0,0.5,1.3,6.0,linear
170,76116,23381,12483,0.337077,0.575731,0.154111,0.0,0.5,1.3,6.0,linear
171,76381,23369,12554,0.338684,0.578944,0.153782,0.0,0.5,1.3,6.0,linear
172,76873,23241,12436,0.339865,0.579869,0.153915,0.0,0.5,1.3,6.0,linear
173,76465,23170,12348,0.338812,0.578065,0.153557,0.0,0.5,1.3,6.0,linear
174,76794,23335,12456,0.338897,0.577863,0.154622,0.0,0.5,1.3,6.0,linear
175,76780,23254,12438,0.338764,0.578356,0.155136,0.0,0.5,1.3,6.0,linear
176,76996,23349,12421,0.339028,0.579272,0.154264,0.0,0.5,1.3,6.0,linear
177,76876,23462,12509,0.340159,0.581137,0.153057,0.0,0.5,1.3,6.0,linear
178,76802,23486,12504,0.339702,0.580838,0.152498,0.0,0.5,1.3,6.0,linear
179,76587,23188,12341,0.339051,0.578958,0.153979,0.0,0.5,1.3,6.0,linear
180,76734,23331,12410,0.338257,0.577966,0.154107,0.0,0.5,1.3,6.0,linear
181,76783,23402,12487,0.338101,0.578039,0.154957,0.0,0.5,1.3,6.0,linear
182,76618,23187,12305,0.337891,0.577776,0.154396,0.0,0.5,1.3,6.0,linear
183,76721,23220,12395,0.337944,0.577051,0.153493,0.0,0.5,1.3,6.0,linear
184,76518,23289,12413,0.337488,0.576245,0.1545,0.0,0.5,1.3,6.0,linear
185,76896,23354,12476,0.338175,0.57622,0.154671,0.0,0.5,1.3,6.0,linear
186,76557,23409,12484,0.337104,0.574474,0.154999,0.0,0.5,1.3,6.0,linear
187,76477,23458,12496,0.335597,0.573397,0.155725,0.0,0.5,1.3,6.0,linear
188,76904,23475,12494,0.336405,0.573724,0.155227,0.0,0.5,1.3,6.0,linear
189,77412,23673,12642,0.33658,0.573783,0.155685,0.0,0.5,1.3,6.0,linear
190,76823,23600,12568,0.336249,0.573281,0.155388,0.0,0.5,1.3,6.0,linear
191,77146,23897,12821,0.334204,0.569558,0.155,0.0,0.5,1.3,6.0,linear
192,77691,24070,12910,0.334537,0.571008,0.154323,0.0,0.5,1.3,6.0,linear
193,77561,23903,12860,0.336252,0.57473,0.153188,0.0,0.5,1.3,6.0,linear
194,77472,23633,12650,0.337228,0.575634,0.153722,0.0,0.5,1.3,6.0,linear
195,77408,23577,12619,0.336213,0.574506,0.153599,0.0,0.5,1.3,6.0,linear
196,77271,23646,12690,0.33696,0.575519,0.153876,0.0,0.5,1.3,6.0,linear
197,77422,23585,12682,0.337156,0.574947,0.152256,0.0,0.5,1.3,6.0,linear
198,77050,23596,12722,0.337911,0.577408,0.152855,0.0,0.5,1.3,6.0,linear
199,77215,23450,12524,0.337247,0.575833,0.152138,0.0,0.5,1.3,6.0,linear
200,76992,23540,12559,0.337908,0.576841,0.152185,0.0,0.5,1.3,6.0,linear
201,76985,23329,12498,0.338039,0.577223,0.152924,0.0,0.5,1.3,6.0,linear
202,77184,23406,12549,0.338403,0.577931,0.153059,0.0,0.5,1.3,6.0,linear
203,76775,23505,12549,0.338412,0.578488,0.152605,0.0,0.5,1.3,6.0,linear
204,76457,23189,12482,0.33879,0.578645,0.153826,0.0,0.5,1.3,6.0,linear
205,76353,23344,12471,0.338623,0.578518,0.153182,0.0,0.5,1.3,6.0,linear
206,76457,23189,12394,0.338594,0.578365,0.153284,0.0,0.5,1.3,6.0,linear
207,76716,23205,12436,0.339845,0.58034,0.153025,0.0,0.5,1.3,6.0,linear
208,76704,23114,12331,0.340769,0.581094,0.152674,0.0,0.5,1.3,6.0,linear
209,76308,23049,12308,0.341054,0.581494,0.152868,0.0,0.5,1.3,6.0,linear
210,76213,23014,12288,0.340068,0.58054,0.153735,0.0,0.5,1.3,6.0,linear
211,75973,23089,12431,0.340119,0.581766,0.154679,0.0,0.5,1.3,6.0,linear
212,76008,22988,12315,0.340661,0.581894,0.153049,0.0,0.5,1.3,6.0,linear
213,76625,23085,12448,0.34033,0.580743,0.152619,0.0,0.5,1.3,6.0,linear
214,76548,23008,12389,0.340527,0.581408,0.151359,0.0,0.5,1.3,6.0,linear
215,76726,23064,12479,0.340705,0.581132,0.151482,0.0,0.5,1.3,6.0,linear
216,76537,23071,12456,0.339398,0.579126,0.151727,0.0,0.5,1.3,6.0,linear
217,76484,23136,12510,0.340361,0.58096,0.151537,0.0,0.5,1.3,6.0,linear
218,76265,22955,12457,0.339623,0.580294,0.151703,0.0,0.5,1.3,6.0,linear
219,76647,23187,12551,0.339178,0.578682,0.152836,0.0,0.5,1.3,6.0,linear
220,76502,23158,12487,0.339289,0.578876,0.152661,0.0,0.5,1.3,6.0,linear
221,76676,23355,12624,0.339356,0.578953,0.152406,0.0,0.5,1.3,6.0,linear
222,76421,23315,12672,0.339425,0.578464,0.152904,0.0,0.5,1.3,6.0,linear
223,76572,23403,12712,0.337497,0.576099,0.151948,0.0,0.5,1.3,6.0,linear
224,76443,23160,12522,0.339358,0.579346,0.1515,0.0,0.5,1.3,6.0,linear
225,76292,23107,12469,0.338987,0.577942,0.152377,0.0,0.5,1.3,6.0,linear
226,76512,23318,12524,0.339689,0.57987,0.152517,0.0,0.5,1.3,6.0,linear
227,76696,23254,12427,0.338725,0.577944,0.153504,0.0,0.5,1.3,6.0,linear
228,76561,23319,12409,0.338863,0.578773,0.153352,0.0,0.5,1.3,6.0,linear
229,76819,23401,12523,0.338063,0.576539,0.15375,0.0,0.5,1.3,6.0,linear
230,76625,23347,12501,0.337184,0.57631,0.154441,0.0,0.5,1.3,6.0,linear
231,76680,23431,12505,0.335819,0.573049,0.154657,0.0,0.5,1.3,6.0,linear
232,77103,23556,12603,0.336089,0.572706,0.154972,0.0,0.5,1.3,6.0,linear
233,77424,23774,12694,0.336863,0.574257,0.154467,0.0,0.5,1.3,6.0,linear
234,76950,23451,12492,0.337567,0.576598,0.154404,0.0,0.5,1.3,6.0,linear
235,77155,23370,12449,0.336838,0.575153,0.154442,0.0,0.5,1.3,6.0,linear
236,77232,23475,12545,0.337111,0.575876,0.154131,0.0,0.5,1.3,6.0,linear
237,77084,23512,12605,0.337438,0.5764,0.153317,0.0,0.5,1.3,6.0,linear
238,76863,23388,12522,0.338163,0.577099,0.154029,0.0,0.5,1.3,6.0,linear
239,76766,23213,12311,0.338714,0.57742,0.153388,0.0,0.5,1.3,6.0,linear
240,76209,23107,12286,0.337835,0.576527,0.154471,0.0,0.5,1.3,6.0,linear
241,76760,23430,12518,0.338181,0.57757,0.154591,0.0,0.5,1.3,6.0,linear
242,76731,23035,12250,0.340439,0.580189,0.154479,0.0,0.5,1.3,6.0,linear
243,76532,22928,12256,0.339065,0.577655,0.154946,0.0,0.5,1.3,6.0,linear
244,76121,22998,12276,0.338312,0.577191,0.154378,0.0,0.5,1.3,6.0,linear
245,76637,23063,12257,0.340658,0.581699,0.153559,0.0,0.5,1.3,6.0,linear
246,76247,22943,12152,0.33996,0.580156,0.154191,0.0,0.5,1.3,6.0,linear
247,76140,22895,12217,0.340921,0.581732,0.154524,0.0,0.5,1.3,6.0,linear
248,76304,23193,12428,0.340656,0.581757,0.154052,0.0,0.5,1.3,6.0,linear
249,76272,23084,12259,0.339362,0.578973,0.154837,0.0,0.5,1.3,6.0,linear
250,75979,23151,12270,0.340733,0.581739,0.154946,0.0,0.5,1.3,6.0,linear
251,76092,22929,12081,0.341502,0.583971,0.154472,0.0,0.5,1.3,6.0,linear
252,76330,22935,12060,0.341513,0.583445,0.155048,0.0,0.5,1.3,6.0,linear
253,75827,22860,12008,0.341314,0.583394,0.155944,0.0,0.5,1.3,6.0,linear
254,75862,22924,11924,0.341028,0.581692,0.156032,0.0,0.5,1.3,6.0,linear
255,75587,22770,11880,0.34102,0.58257,0.15582,0.0,0.5,1.3,6.0,linear
256,75705,22758,12077,0.342146,0.58436,0.156321,0.0,0.5,1.3,6.0,linear
257,75595,22834,12057,0.341876,0.583713,0.155971,0.0,0.5,1.3,6.0,linear
258,75670,22779,12046,0.341631,0.583301,0.157417,0.0,0.5,1.3,6.0,linear
259,76001,22664,11959,0.342066,0.583128,0.156686,0.0,0.5,1.3,6.0,linear
260,76132,22686,11908,0.340622,0.581392,0.156053,0.0,0.5,1.3,6.0,linear
261,75633,22708,11914,0.33996,0.581077,0.156438,0.0,0.5,1.3,6.0,linear
262,76152,22799,11979,0.339789,0.578815,0.155894,0.0,0.5,1.3,6.0,linear
263,75846,22892,12021,0.339153,0.577394,0.156385,0.0,0.5,1.3,6.0,linear
264,75982,23055,12225,0.339419,0.578491,0.156378,0.0,0.5,1.3,6.0,linear
265,75957,23057,12280,0.339134,0.578087,0.155766,0.0,0.5,1.3,6.0,linear
266,76035,23225,12422,0.338267,0.577755,0.155925,0.0,0.5,1.3,6.0,linear
267,76581,23315,12420,0.338387,0.577509,0.156005,0.0,0.5,1.3,6.0,linear
268,76639,23201,12323,0.338893,0.578184,0.15507,0.0,0.5,1.3,6.0,linear
269,76776,23304,12383,0.339555,0.579982,0.154183,0.0,0.5,1.3,6.0,linear
270,76500,23038,12270,0.339039,0.579839,0.154733,0.0,0.5,1.3,6.0,linear
271,76531,23141,12163,0.338417,0.578495,0.154499,0.0,0.5,1.3,6.0,linear
272,76088,23063,12190,0.338532,0.578203,0.154814,0.0,0.5,1.3,6.0,linear
273,75920,23087,12242,0.337692,0.577419,0.155374,0.0,0.5,1.3,6.0,linear
274,76410,23134,12332,0.337699,0.575502,0.154934,0.0,0.5,1.3,6.0,linear
275,76321,23472,12522,0.338378,0.576483,0.154254,0.0,0.5,1.3,6.0,linear
276,76794,23551,12549,0.338031,0.577025,0.154534,0.0,0.5,1.3,6.0,linear
277,77199,23474,12411,0.338993,0.57978,0.155444,0.0,0.5,1.3,6.0,linear
278,77039,23231,12265,0.339433,0.580813,0.155066,0.0,0.5,1.3,6.0,linear
279,76688,23204,12230,0.339282,0.579902,0.156044,0.0,0.5,1.3,6.0,linear
280,76751,23380,12347,0.338004,0.577371,0.156832,0.0,0.5,1.3,6.0,linear
281,76713,23531,12351,0.339548,0.579044,0.156663,0.0,0.5,1.3,6.0,linear
282,76777,23468,12332,0.33782,0.577134,0.158389,0.0,0.5,1.3,6.0,linear
283,77321,23651,12381,0.336949,0.575694,0.157531,0.0,0.5,1.3,6.0,linear
284,77046,23517,12460,0.335781,0.573828,0.158261,0.0,0.5,1.3,6.0,linear
285,76660,23624,12429,0.336229,0.574111,0.157611,0.0,0.5,1.3,6.0,linear
286,76645,23671,12519,0.335894,0.573283,0.15715,0.0,0.5,1.3,6.0,linear
287,77454,23806,12547,0.33637,0.573538,0.156474,0.0,0.5,1.3,6.0,linear
288,77561,23885,12633,0.336268,0.573766,0.156057,0.0,0.5,1.3,6.0,linear
289,77391,23722,12632,0.335839,0.573682,0.156185,0.0,0.5,1.3,6.0,linear
290,77397,23565,12538,0.337544,0.577065,0.154719,0.0,0.5,1.3,6.0,linear
291,77525,23439,12527,0.339409,0.579533,0.154237,0.0,0.5,1.3,6.0,linear
292,77062,23200,12346,0.338337,0.577854,0.15474,0.0,0.5,1.3,6.0,linear
293,77093,23345,12438,0.337887,0.576564,0.154709,0.0,0.5,1.3,6.0,linear
294,76953,23294,12392,0.339248,0.579399,0.155503,0.0,0.5,1.3,6.0,linear
295,77187,23281,12281,0.340211,0.581189,0.154395,0.0,0.5,1.3,6.0,linear
296,76654,23049,12295,0.339857,0.580627,0.154387,0.0,0.5,1.3,6.0,linear
297,76645,22996,12267,0.339231,0.579468,0.15372,0.0,0.5,1.3,6.0,linear
298,76192,23058,12318,0.338943,0.578888,0.154737,0.0,0.5,1.3,6.0,linear
299,76554,23156,12299,0.338267,0.576344,0.155087,0.0,0.5,1.3,6.0,linear
300,76788,23199,12264,0.33809,0.577018,0.154732,0.0,0.5,1.3,6.0,linear
301,77015,23263,12292,0.338012,0.577582,0.155395,0.0,0.5,1.3,6.0,linear
302,76714,23137,12209,0.338207,0.577501,0.154837,0.0,0.5,1.3,6.0,linear
303,76619,23132,12233,0.337474,0.575778,0.15478,0.0,0.5,1.3,6.0,linear
304,76790,23296,12346,0.339141,0.578179,0.154295,0.0,0.5,1.3,6.0,linear
305,76347,23196,12315,0.338293,0.577844,0.154796,0.0,0.5,1.3,6.0,linear
306,76501,23298,12432,0.339727,0.579628,0.155006,0.0,0.5,1.3,6.0,linear
307,76579,23192,12358,0.340354,0.581339,0.153941,0.0,0.5,1.3,6.0,linear
