generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,82637,41519,39802,0.153276,0.269115,0.0215745,0.0,0.5,0.5,6.0,linear
23,83029,41104,38869,0.159817,0.281909,0.0271087,0.0,0.5,0.5,6.0,linear
24,83481,40937,38100,0.165208,0.292846,0.0328123,0.0,0.5,0.5,6.0,linear
25,83204,40263,36808,0.166476,0.296529,0.0388455,0.0,0.5,0.5,6.0,linear
26,82912,39875,35857,0.171531,0.306674,0.0453018,0.0,0.5,0.5,6.0,linear
27,83324,39674,35014,0.174596,0.312538,0.0520054,0.0,0.5,0.5,6.0,linear
28,83295,39427,34078,0.175186,0.314187,0.0577827,0.0,0.5,0.5,6.0,linear
29,82938,39108,33232,0.177981,0.319671,0.0644828,0.0,0.5,0.5,6.0,linear
30,83094,39003,32537,0.180107,0.322932,0.0708839,0.0,0.5,0.5,6.0,linear
31,82468,38583,31620,0.181227,0.325754,0.0772648,0.0,0.5,0.5,6.0,linear
32,83145,38831,31178,0.182591,0.328458,0.0837111,0.0,0.5,0.5,6.0,linear
33,83315,38779,30517,0.183229,0.330035,0.0889907,0.0,0.5,0.5,6.0,linear
34,83567,38778,29958,0.185834,0.335314,0.0939633,0.0,0.5,0.5,6.0,linear
35,83648,38773,29459,0.184947,0.333774,0.099788,0.0,0.5,0.5,6.0,linear
36,83742,38614,28818,0.186924,0.337483,0.10465,0.0,0.5,0.5,6.0,linear
37,83727,38532,28281,0.187097,0.338116,0.110364,0.0,0.5,0.5,6.0,linear
38,83043,38111,27503,0.188719,0.341005,0.114286,0.0,0.5,0.5,6.0,linear
39,83182,37871,26872,0.189863,0.343828,0.119151,0.0,0.5,0.5,6.0,linear
40,83137,37954,26364,0.188804,0.341246,0.123858,0.0,0.5,0.5,6.0,linear
41,83346,38187,26279,0.189017,0.341361,0.12761,0.0,0.5,0.5,6.0,linear
42,83374,38337,26067,0.186892,0.337429,0.131221,0.0,0.5,0.5,6.0,linear
43,83602,38354,25818,0.18813,0.340216,0.133505,0.0,0.5,0.5,6.0,linear
44,83661,38378,25548,0.188236,0.340861,0.136273,0.0,0.5,0.5,6.0,linear
45,84051,38612,25401,0.187225,0.338643,0.139439,0.0,0.5,0.5,6.0,linear
46,83761,38595,25256,0.187621,0.33911,0.142555,0.0,0.5,0.5,6.0,linear
47,83629,38302,24768,0.18789,0.339907,0.144903,0.0,0.5,0.5,6.0,linear
48,83151,38076,24416,0.186586,0.336901,0.147599,0.0,0.5,0.5,6.0,linear
49,83255,38239,24376,0.186823,0.337773,0.150192,0.0,0.5,0.5,6.0,linear
50,83894,38292,24099,0.186729,0.337077,0.152363,0.0,0.5,0.5,6.0,linear
51,83963,38346,23864,0.186828,0.338071,0.154154,0.0,0.5,0.5,6.0,linear
52,83769,38371,23611,0.186549,0.337191,0.155891,0.0,0.5,0.5,6.0,linear
53,83349,38261,23523,0.186458,0.336869,0.157252,0.0,0.5,0.5,6.0,linear
54,83496,38234,23300,0.187396,0.338691,0.158563,0.0,0.5,0.5,6.0,linear
55,84089,38498,23285,0.186379,0.336463,0.1608,0.0,0.5,0.5,6.0,linear
56,84187,38690,23355,0.187158,0.338302,0.161654,0.0,0.5,0.5,6.0,linear
57,84123,38702,23403,0.186565,0.33729,0.162195,0.0,0.5,0.5,6.0,linear
58,84072,38816,23432,0.186546,0.337432,0.16274,0.0,0.5,0.5,6.0,linear
59,83823,38501,23126,0.186504,0.336752,0.162605,0.0,0.5,0.5,6.0,linear
60,83874,38472,23121,0.186832,0.337007,0.163118,0.0,0.5,0.5,6.0,linear
61,83237,38162,22998,0.188093,0.340039,0.16318,0.0,0.5,0.5,6.0,linear
62,83856,38536,23100,0.187832,0.339841,0.163722,0.0,0.5,0.5,6.0,linear
63,83906,38376,22888,0.188553,0.34116,0.164384,0.0,0.5,0.5,6.0,linear
64,83519,38055,22531,0.188788,0.341345,0.165087,0.0,0.5,0.5,6.0,linear
65,83766,38302,22590,0.187453,0.33844,0.166237,0.0,0.5,0.5,6.0,linear
66,83944,38574,22721,0.186454,0.336965,0.166959,0.0,0.5,0.5,6.0,linear
67,84441,38736,22823,0.186936,0.337494,0.166804,0.0,0.5,0.5,6.0,linear
68,83709,38327,22550,0.187728,0.339455,0.167351,0.0,0.5,0.5,6.0,linear
69,83678,38329,22429,0.186706,0.337823,0.168237,0.0,0.5,0.5,6.0,linear
70,83956,38435,22543,0.18828,0.340747,0.168098,0.0,0.5,0.5,6.0,linear
71,83973,38348,22536,0.188019,0.340053,0.168076,0.0,0.5,0.5,6.0,linear
72,84026,38383,22587,0.187595,0.339475,0.168734,0.0,0.5,0.5,6.0,linear
73,83951,38484,22446,0.187758,0.339501,0.168815,0.0,0.5,0.5,6.0,linear
74,84021,38522,22419,0.187119,0.338077,0.169195,0.0,0.5,0.5,6.0,linear
75,83636,38292,22233,0.188198,0.339999,0.169871,0.0,0.5,0.5,6.0,linear
76,83828,38303,22351,0.188793,0.340997,0.169024,0.0,0.5,0.5,6.0,linear
77,84079,38388,22408,0.188795,0.341675,0.168219,0.0,0.5,0.5,6.0,linear
78,84016,38478,22515,0.187702,0.340393,0.168348,0.0,0.5,0.5,6.0,linear
79,83738,38431,22437,0.187346,0.339277,0.168353,0.0,0.5,0.5,6.0,linear
80,83844,38552,22416,0.186837,0.338508,0.168473,0.0,0.5,0.5,6.0,linear
81,83901,38649,22501,0.186121,0.336705,0.16964,0.0,0.5,0.5,6.0,linear
82,84285,38953,22556,0.185327,0.335,0.169893,0.0,0.5,0.5,6.0,linear
83,84298,38978,22706,0.185442,0.334822,0.169688,0.0,0.5,0.5,6.0,linear
84,84181,38879,22598,0.184735,0.333433,0.169329,0.0,0.5,0.5,6.0,linear
85,83590,38673,22549,0.185316,0.334661,0.168442,0.0,0.5,0.5,6.0,linear
86,84324,39023,22905,0.186534,0.336687,0.168087,0.0,0.5,0.5,6.0,linear
87,83620,38689,22742,0.186775,0.337202,0.16824,0.0,0.5,0.5,6.0,linear
88,83674,38446,22555,0.186609,0.337255,0.168583,0.0,0.5,0.5,6.0,linear
89,83882,38762,22799,0.185399,0.335044,0.16771,0.0,0.5,0.5,6.0,linear
90,84396,38698,22898,0.184915,0.333598,0.167252,0.0,0.5,0.5,6.0,linear
91,83816,38602,22781,0.185034,0.334092,0.166535,0.0,0.5,0.5,6.0,linear
92,83762,38492,22733,0.186339,0.336462,0.16702,0.0,0.5,0.5,6.0,linear
93,83642,38319,22805,0.186782,0.337273,0.166685,0.0,0.5,0.5,6.0,linear
94,84391,38639,22885,0.188392,0.34036,0.166676,0.0,0.5,0.5,6.0,linear
95,84111,38423,22576,0.18831,0.340831,0.167484,0.0,0.5,0.5,6.0,linear
96,84325,38585,22681,0.187866,0.340102,0.167933,0.0,0.5,0.5,6.0,linear
97,84240,38556,22682,0.187841,0.340014,0.167603,0.0,0.5,0.5,6.0,linear
98,84016,38579,22574,0.186595,0.338002,0.168581,0.0,0.5,0.5,6.0,linear
99,83892,38576,22566,0.188436,0.34102,0.169079,0.0,0.5,0.5,6.0,linear
100,83931,38531,22503,0.187055,0.337656,0.169036,0.0,0.5,0.5,6.0,linear
101,84493,38956,22766,0.187242,0.337705,0.169085,0.0,0.5,0.5,6.0,linear
102,83798,38536,22561,0.187833,0.339462,0.168634,0.0,0.5,0.5,6.0,linear
103,84005,38464,22528,0.188284,0.340598,0.168627,0.0,0.5,0.5,6.0,linear
104,83736,38440,22394,0.189119,0.341894,0.168542,0.0,0.5,0.5,6.0,linear
105,83897,38550,22462,0.188454,0.340787,0.169035,0.0,0.5,0.5,6.0,linear
106,83968,38472,22468,0.187377,0.3393,0.170383,0.0,0.5,0.5,6.0,linear
107,83887,38542,22327,0.188685,0.341518,0.170406,0.0,0.5,0.5,6.0,linear
108,83587,38273,22193,0.188336,0.34047,0.171475,0.0,0.5,0.5,6.0,linear
109,83677,38471,22172,0.188475,0.340912,0.171151,0.0,0.5,0.5,6.0,linear
110,83835,38423,22168,0.187842,0.339395,0.171931,0.0,0.5,0.5,6.0,linear
111,83888,38487,22229,0.188595,0.340866,0.170939,0.0,0.5,0.5,6.0,linear
112,84465,38671,22462,0.189219,0.341802,0.170821,0.0,0.5,0.5,6.0,linear
113,84066,38337,22283,0.188034,0.340065,0.171627,0.0,0.5,0.5,6.0,linear
114,84513,38699,22425,0.186998,0.338508,0.171528,0.0,0.5,0.5,6.0,linear
115,83972,38371,22227,0.186661,0.337137,0.171037,0.0,0.5,0.5,6.0,linear
116,84003,38665,22489,0.185833,0.335851,0.171111,0.0,0.5,0.5,6.0,linear
117,84189,38645,22348,0.185679,0.336136,0.171852,0.0,0.5,0.5,6.0,linear
118,84151,38658,22263,0.186677,0.337155,0.171213,0.0,0.5,0.5,6.0,linear
119,84328,38893,22408,0.186508,0.336206,0.171067,0.0,0.5,0.5,6.0,linear
120,84155,38979,22707,0.186382,0.336389,0.171174,0.0,0.5,0.5,6.0,linear
121,84019,38873,22743,0.185437,0.334679,0.170166,0.0,0.5,0.5,6.0,linear
122,83773,38776,22626,0.187466,0.338447,0.169451,0.0,0.5,0.5,6.0,linear
123,84107,38589,22592,0.187326,0.338424,0.168426,0.0,0.5,0.5,6.0,linear
124,83828,38438,22513,0.187228,0.338454,0.167758,0.0,0.5,0.5,6.0,linear
125,84059,38486,22669,0.186211,0.336228,0.167629,0.0,0.5,0.5,6.0,linear
126,83983,38554,22646,0.185696,0.335703,0.168827,0.0,0.5,0.5,6.0,linear
127,84270,38672,22721,0.185748,0.334925,0.167771,0.0,0.5,0.5,6.0,linear
128,84352,38829,22881,0.186556,0.33664,0.167119,0.0,0.5,0.5,6.0,linear
129,84411,38887,22886,0.186521,0.336611,0.167641,0.0,0.5,0.5,6.0,linear
130,83874,38807,22945,0.186262,0.336776,0.167542,0.0,0.5,0.5,6.0,linear
131,84152,38748,23050,0.186359,0.336769,0.16677,0.0,0.5,0.5,6.0,linear
132,83687,38611,22920,0.186417,0.33673,0.166509,0.0,0.5,0.5,6.0,linear
133,83879,38684,22839,0.186289,0.336719,0.166326,0.0,0.5,0.5,6.0,linear
134,83748,38494,22757,0.187692,0.339264,0.166208,0.0,0.5,0.5,6.0,linear
135,83730,38143,22469,0.187991,0.340112,0.166415,0.0,0.5,0.5,6.0,linear
136,83683,38297,22530,0.186565,0.337775,0.16737,0.0,0.5,0.5,6.0,linear
137,83878,38281,22464,0.186424,0.336772,0.167849,0.0,0.5,0.5,6.0,linear
138,83898,38308,22398,0.185005,0.334384,0.169218,0.0,0.5,0.5,6.0,linear
139,83773,38246,22313,0.18475,0.33399,0.168622,0.0,0.5,0.5,6.0,linear
140,83989,38245,22423,0.184738,0.333317,0.168373,0.0,0.5,0.5,6.0,linear
141,83900,38570,22665,0.184496,0.33304,0.169332,0.0,0.5,0.5,6.0,linear
142,84533,38963,22873,0.184968,0.334311,0.168227,0.0,0.5,0.5,6.0,linear
143,84589,39164,23149,0.18464,0.333597,0.167761,0.0,0.5,0.5,6.0,linear
144,84109,39057,23055,0.184806,0.333735,0.16768,0.0,0.5,0.5,6.0,linear
145,83890,38962,22974,0.185566,0.334536,0.168257,0.0,0.5,0.5,6.0,linear
146,83625,38860,22874,0.185278,0.334104,0.168336,0.0,0.5,0.5,6.0,linear
147,83998,38904,22841,0.184869,0.333609,0.168003,0.0,0.5,0.5,6.0,linear
148,83761,38556,22606,0.185063,0.33336,0.167267,0.0,0.5,0.5,6.0,linear
149,84081,38692,22776,0.186493,0.337104,0.166967,0.0,0.5,0.5,6.0,linear
150,83690,38523,22773,0.186902,0.337632,0.16633,0.0,0.5,0.5,6.0,linear
151,84195,38513,22724,0.186819,0.337329,0.166369,0.0,0.5,0.5,6.0,linear
152,84302,38536,22834,0.187934,0.340061,0.16656,0.0,0.5,0.5,6.0,linear
153,83944,38546,22684,0.188609,0.340534,0.166474,0.0,0.5,0.5,6.0,linear
154,83728,38330,22578,0.188655,0.340698,0.165778,0.0,0.5,0.5,6.0,linear
155,83921,38314,22543,0.188775,0.341129,0.166235,0.0,0.5,0.5,6.0,linear
156,83991,38493,22567,0.188796,0.340958,0.166554,0.0,0.5,0.5,6.0,linear
157,84304,38701,22735,0.188211,0.339992,0.165974,0.0,0.5,0.5,6.0,linear
158,84463,38700,22629,0.18794,0.340016,0.167053,0.0,0.5,0.5,6.0,linear
159,84547,38716,22693,0.18752,0.339088,0.168243,0.0,0.5,0.5,6.0,linear
160,84255,38713,22689,0.186213,0.336129,0.168905,0.0,0.5,0.5,6.0,linear
161,84622,39014,22834,0.18558,0.334945,0.170009,0.0,0.5,0.5,6.0,linear
162,84764,38870,22789,0.18577,0.334524,0.16964,0.0,0.5,0.5,6.0,linear
163,84146,38513,22569,0.187125,0.337772,0.168258,0.0,0.5,0.5,6.0,linear
164,83918,38360,22582,0.184971,0.33388,0.167257,0.0,0.5,0.5,6.0,linear
165,83879,38443,22572,0.186219,0.335984,0.166665,0.0,0.5,0.5,6.0,linear
166,83961,38363,22646,0.187688,0.338719,0.166142,0.0,0.5,0.5,6.0,linear
167,84022,38431,22683,0.187761,0.338786,0.165144,0.0,0.5,0.5,6.0,linear
168,84373,38498,22829,0.188283,0.340608,0.165263,0.0,0.5,0.5,6.0,linear
169,84123,38460,22887,0.187761,0.33884,0.165548,0.0,0.5,0.5,6.0,linear
170,83795,38527,22852,0.187737,0.338782,0.165822,0.0,0.5,0.5,6.0,linear
171,83821,38575,22760,0.186884,0.337756,0.165577,0.0,0.5,0.5,6.0,linear
172,83974,38571,22688,0.187134,0.337765,0.165904,0.0,0.5,0.5,6.0,linear
173,84178,38744,22852,0.186609,0.338002,0.166106,0.0,0.5,0.5,6.0,linear
174,83980,38412,22619,0.186744,0.337222,0.16658,0.0,0.5,0.5,6.0,linear
175,84064,38653,22644,0.186031,0.336074,0.167725,0.0,0.5,0.5,6.0,linear
176,83951,38720,22795,0.185946,0.336183,0.167903,0.0,0.5,0.5,6.0,linear
177,84190,38754,22856,0.186148,0.336102,0.166828,0.0,0.5,0.5,6.0,linear
178,83885,38645,22740,0.186877,0.33753,0.167554,0.0,0.5,0.5,6.0,linear
179,84086,38780,22809,0.186661,0.337327,0.166998,0.0,0.5,0.5,6.0,linear
180,83705,38412,22668,0.18825,0.340063,0.166488,0.0,0.5,0.5,6.0,linear
181,84114,38331,22613,0.188184,0.34042,0.166609,0.0,0.5,0.5,6.0,linear
182,83912,38313,22458,0.185777,0.336427,0.166649,0.0,0.5,0.5,6.0,linear
183,84408,38733,22758,0.185469,0.335623,0.166851,0.0,0.5,0.5,6.0,linear
184,84825,38904,22829,0.185975,0.335914,0.167562,0.0,0.5,0.5,6.0,linear
185,84030,38714,22742,0.186045,0.336032,0.166821,0.0,0.5,0.5,6.0,linear
186,84091,38844,22864,0.186669,0.337314,0.166999,0.0,0.5,0.5,6.0,linear
187,84090,38805,22848,0.186846,0.337568,0.166861,0.0,0.5,0.5,6.0,linear
188,84163,38748,22950,0.187181,0.33809,0.165732,0.0,0.5,0.5,6.0,linear
189,83789,38341,22782,0.18756,0.33908,0.165822,0.0,0.5,0.5,6.0,linear
190,83418,38353,22740,0.185626,0.335911,0.166145,0.0,0.5,0.5,6.0,linear
191,84000,38568,22795,0.187122,0.338205,0.165769,0.0,0.5,0.5,6.0,linear
192,84179,38498,22746,0.187051,0.338217,0.167085,0.0,0.5,0.5,6.0,linear
193,84238,38653,22733,0.186454,0.337738,0.167869,0.0,0.5,0.5,6.0,linear
194,84208,38769,22767,0.186735,0.337328,0.16765,0.0,0.5,0.5,6.0,linear
195,83779,38765,22753,0.187141,0.338469,0.167845,0.0,0.5,0.5,6.0,linear
196,83524,38480,22484,0.186464,0.336956,0.168675,0.0,0.5,0.5,6.0,linear
197,83908,38538,22649,0.187904,0.339894,0.168932,0.0,0.5,0.5,6.0,linear
198,84034,38489,22556,0.188733,0.341225,0.167869,0.0,0.5,0.5,6.0,linear
199,83985,38263,22541,0.188603,0.340768,0.168357,0.0,0.5,0.5,6.0,linear
200,83377,38087,22426,0.18791,0.33947,0.168189,0.0,0.5,0.5,6.0,linear
201,84407,38624,22687,0.187939,0.339468,0.168069,0.0,0.5,0.5,6.0,linear
202,84065,38551,22523,0.187242,0.338724,0.167718,0.0,0.5,0.5,6.0,linear
203,84269,38640,22604,0.187431,0.338209,0.166663,0.0,0.5,0.5,6.0,linear
204,84082,38699,22739,0.187185,0.338637,0.166448,0.0,0.5,0.5,6.0,linear
205,84188,38899,22845,0.186856,0.337592,0.16702,0.0,0.5,0.5,6.0,linear
206,83859,38490,22572,0.187873,0.339454,0.16767,0.0,0.5,0.5,6.0,linear
207,83418,38441,22502,0.187321,0.338403,0.167169,0.0,0.5,0.5,6.0,linear
208,83686,38472,22553,0.188272,0.339973,0.168305,0.0,0.5,0.5,6.0,linear
209,83886,38388,22441,0.188022,0.339509,0.167895,0.0,0.5,0.5,6.0,linear
210,84021,38349,22524,0.18854,0.340853,0.168528,0.0,0.5,0.5,6.0,linear
211,83868,38265,22444,0.187602,0.339457,0.167684,0.0,0.5,0.5,6.0,linear
212,83618,38190,22398,0.186216,0.337319,0.168111,0.0,0.5,0.5,6.0,linear
213,84065,38245,22440,0.186293,0.33695,0.167187,0.0,0.5,0.5,6.0,linear
214,84693,38602,22730,0.186061,0.335883,0.166803,0.0,0.5,0.5,6.0,linear
215,84470,38729,22876,0.186173,0.33658,0.165682,0.0,0.5,0.5,6.0,linear
216,84185,38544,22919,0.185947,0.335704,0.165581,0.0,0.5,0.5,6.0,linear
217,83820,38451,22864,0.187047,0.337387,0.165492,0.0,0.5,0.5,6.0,linear
218,83494,38433,22780,0.186273,0.336555,0.165681,0.0,0.5,0.5,6.0,linear
219,84392,38880,23156,0.186339,0.336364,0.165396,0.0,0.5,0.5,6.0,linear
220,84156,38824,23176,0.187526,0.338608,0.164468,0.0,0.5,0.5,6.0,linear
221,84415,38603,22970,0.188699,0.340506,0.165305,0.0,0.5,0.5,6.0,linear
222,83849,38477,22848,0.189255,0.342504,0.165672,0.0,0.5,0.5,6.0,linear
223,83971,38305,22589,0.18915,0.342737,0.16597,0.0,0.5,0.5,6.0,linear
224,83717,38215,22533,0.188717,0.341624,0.166378,0.0,0.5,0.5,6.0,linear
225,84119,38504,22769,0.188387,0.34101,0.166208,0.0,0.5,0.5,6.0,linear
226,84156,38486,22722,0.189121,0.342307,0.166428,0.0,0.5,0.5,6.0,linear
227,83475,38130,22430,0.190684,0.345167,0.166064,0.0,0.5,0.5,6.0,linear
228,83681,38075,22482,0.190698,0.344947,0.165933,0.0,0.5,0.5,6.0,linear
229,84052,38214,22438,0.190695,0.344792,0.166693,0.0,0.5,0.5,6.0,linear
230,83888,38173,22399,0.189008,0.342493,0.166897,0.0,0.5,0.5,6.0,linear
231,83787,38382,22574,0.18794,0.3401,0.167403,0.0,0.5,0.5,6.0,linear
232,84137,38679,22703,0.188163,0.340012,0.16825,0.0,0.5,0.5,6.0,linear
233,84270,38688,22563,0.188177,0.340085,0.168649,0.0,0.5,0.5,6.0,linear
234,84391,38732,22668,0.187787,0.339398,0.16911,0.0,0.5,0.5,6.0,linear
235,84537,39010,22808,0.187395,0.33886,0.169342,0.0,0.5,0.5,6.0,linear
236,83631,38581,22494,0.187026,0.337526,0.169029,0.0,0.5,0.5,6.0,linear
237,83966,38639,22628,0.188409,0.340605,0.168531,0.0,0.5,0.5,6.0,linear
238,83612,38318,22444,0.187839,0.339641,0.169362,0.0,0.5,0.5,6.0,linear
239,83347,38254,22388,0.188011,0.340243,0.169321,0.0,0.5,0.5,6.0,linear
240,83767,38386,22422,0.188565,0.340993,0.169199,0.0,0.5,0.5,6.0,linear
241,84390,38666,22529,0.186957,0.338073,0.170314,0.0,0.5,0.5,6.0,linear
242,84443,38630,22480,0.187958,0.340339,0.169365,0.0,0.5,0.5,6.0,linear
243,83979,38510,22464,0.187329,0.339258,0.168773,0.0,0.5,0.5,6.0,linear
244,83614,38491,22528,0.187703,0.339313,0.168398,0.0,0.5,0.5,6.0,linear
245,84224,38620,22613,0.188325,0.340332,0.168328,0.0,0.5,0.5,6.0,linear
246,83980,38504,22558,0.187512,0.338995,0.168615,0.0,0.5,0.5,6.0,linear
247,84317,38742,22750,0.186381,0.336644,0.169232,0.0,0.5,0.5,6.0,linear
248,84284,38767,22662,0.186155,0.335647,0.170167,0.0,0.5,0.5,6.0,linear
249,84108,38948,22615,0.186825,0.337337,0.170065,0.0,0.5,0.5,6.0,linear
250,83868,38706,22472,0.186605,0.336728,0.171002,0.0,0.5,0.5,6.0,linear
251,84269,38805,22441,0.187437,0.338496,0.170207,0.0,0.5,0.5,6.0,linear
252,84407,38653,22485,0.18877,0.341063,0.16959,0.0,0.5,0.5,6.0,linear
253,83622,38269,22220,0.18914,0.341905,0.169589,0.0,0.5,0.5,6.0,linear
254,84010,38563,22428,0.187219,0.338494,0.169548,0.0,0.5,0.5,6.0,linear
255,84072,38819,22689,0.188244,0.340243,0.169303,0.0,0.5,0.5,6.0,linear
256,84390,38714,22670,0.186843,0.337332,0.169454,0.0,0.5,0.5,6.0,linear
257,83909,38693,22596,0.186961,0.338122,0.169565,0.0,0.5,0.5,6.0,linear
258,84020,38668,22519,0.186824,0.337549,0.170137,0.0,0.5,0.5,6.0,linear
259,83775,38513,22356,0.187406,0.338562,0.171172,0.0,0.5,0.5,6.0,linear
260,84133,38742,22309,0.186317,0.336962,0.171285,0.0,0.5,0.5,6.0,linear
261,84204,38658,22295,0.186974,0.3386,0.171924,0.0,0.5,0.5,6.0,linear
262,84275,38675,22235,0.187418,0.338766,0.1715,0.0,0.5,0.5,6.0,linear
263,84385,38685,22268,0.187316,0.338698,0.172182,0.0,0.5,0.5,6.0,linear
264,84565,38926,22413,0.186702,0.337412,0.172476,0.0,0.5,0.5,6.0,linear
265,84207,38822,22326,0.186575,0.337049,0.172129,0.0,0.5,0.5,6.0,linear
266,83807,38406,22132,0.189009,0.341719,0.17106,0.0,0.5,0.5,6.0,linear
267,83562,38194,22061,0.188372,0.340303,0.170091,0.0,0.5,0.5,6.0,linear
268,83769,38219,22016,0.188485,0.340904,0.170885,0.0,0.5,0.5,6.0,linear
269,83719,38232,21956,0.188154,0.34061,0.17197,0.0,0.5,0.5,6.0,linear
270,83752,38134,22088,0.188183,0.340172,0.171611,0.0,0.5,0.5,6.0,linear
271,84037,38441,22296,0.187811,0.33968,0.172133,0.0,0.5,0.5,6.0,linear
272,84796,38812,22439,0.187299,0.33849,0.171362,0.0,0.5,0.5,6.0,linear
273,84707,38845,22455,0.186518,0.336984,0.171034,0.0,0.5,0.5,6.0,linear
274,84097,38599,22340,0.188002,0.340113,0.170793,0.0,0.5,0.5,6.0,linear
275,83829,38567,22241,0.188011,0.340364,0.17137,0.0,0.5,0.5,6.0,linear
276,83598,38173,22104,0.188115,0.340542,0.170651,0.0,0.5,0.5,6.0,linear
277,84099,38542,22347,0.188725,0.341521,0.170761,0.0,0.5,0.5,6.0,linear
278,84264,38451,22205,0.188725,0.341938,0.17021,0.0,0.5,0.5,6.0,linear
279,83700,38245,22224,0.190018,0.344022,0.170052,0.0,0.5,0.5,6.0,linear
280,84053,38407,22314,0.189703,0.343704,0.169816,0.0,0.5,0.5,6.0,linear
281,83593,38272,22183,0.188597,0.341457,0.169733,0.0,0.5,0.5,6.0,linear
282,83784,38476,22402,0.188092,0.34024,0.17016,0.0,0.5,0.5,6.0,linear
283,84040,38631,22451,0.187369,0.338735,0.170064,0.0,0.5,0.5,6.0,linear
284,84052,38596,22423,0.186173,0.336312,0.170398,0.0,0.5,0.5,6.0,linear
285,84111,38641,22561,0.186013,0.335748,0.171099,0.0,0.5,0.5,6.0,linear
286,83982,38642,22545,0.185818,0.335529,0.171297,0.0,0.5,0.5,6.0,linear
287,84839,38913,22697,0.185552,0.33547,0.171151,0.0,0.5,0.5,6.0,linear
288,84897,38926,22641,0.186737,0.337332,0.169469,0.0,0.5,0.5,6.0,linear
289,84495,38968,22741,0.185177,0.334489,0.169846,0.0,0.5,0.5,6.0,linear
290,84519,39260,22810,0.185263,0.334356,0.170888,0.0,0.5,0.5,6.0,linear
291,84260,39072,22746,0.186041,0.336484,0.170564,0.0,0.5,0.5,6.0,linear
292,84184,38873,22569,0.18695,0.338067,0.170757,0.0,0.5,0.5,6.0,linear
293,83796,38494,22307,0.188163,0.340271,0.169551,0.0,0.5,0.5,6.0,linear
294,83890,38595,22556,0.188619,0.341087,0.168611,0.0,0.5,0.5,6.0,linear
295,84115,38782,22773,0.187091,0.338497,0.168733,0.0,0.5,0.5,6.0,linear
296,84141,38793,22747,0.186817,0.337904,0.169219,0.0,0.5,0.5,6.0,linear
297,84505,38807,22655,0.186894,0.337465,0.169322,0.0,0.5,0.5,6.0,linear
298,83843,38495,22434,0.188263,0.340328,0.16944,0.0,0.5,0.5,6.0,linear
299,84192,38653,22488,0.188876,0.340906,0.169823,0.0,0.5,0.5,6.0,linear
300,84228,38481,22446,0.187652,0.339009,0.169673,0.0,0.5,0.5,6.0,linear
301,84079,38451,22409,0.187749,0.339311,0.17015,0.0,0.5,0.5,6.0,linear
302,84118,38343,22375,0.187675,0.339655,0.170756,0.0,0.5,0.5,6.0,linear
303,84545,38667,22501,0.187347,0.338444,0.17074,0.0,0.5,0.5,6.0,linear
304,84627,38666,22543,0.18675,0.336959,0.170359,0.0,0.5,0.5,6.0,linear
305,84456,38680,22471,0.186682,0.337109,0.170206,0.0,0.5,0.5,6.0,linear
306,84275,38702,22606,0.186592,0.337129,0.169141,0.0,0.5,0.5,6.0,linear
307,84501,38731,22636,0.186327,0.336636,0.16952,0.0,0.5,0.5,6.0,linear
