generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,79523,25458,14701,0.32185,0.554258,0.142196,0.0,0.5,1.2,6.0,linear
40,79030,25263,14323,0.32284,0.556446,0.145972,0.0,0.5,1.2,6.0,linear
41,78784,25301,14146,0.322097,0.555373,0.150446,0.0,0.5,1.2,6.0,linear
42,78483,25360,13865,0.321728,0.55487,0.15362,0.0,0.5,1.2,6.0,linear
43,78399,25198,13488,0.322054,0.555162,0.157452,0.0,0.5,1.2,6.0,linear
44,78996,25220,13396,0.323549,0.557233,0.158851,0.0,0.5,1.2,6.0,linear
45,78646,25021,13228,0.32238,0.555057,0.160941,0.0,0.5,1.2,6.0,linear
46,78336,25166,13204,0.322616,0.556042,0.162321,0.0,0.5,1.2,6.0,linear
47,78390,25165,13067,0.322502,0.55529,0.163019,0.0,0.5,1.2,6.0,linear
48,78073,24890,12829,0.32339,0.557039,0.1645,0.0,0.5,1.2,6.0,linear
49,78134,24905,12639,0.325637,0.560908,0.165766,0.0,0.5,1.2,6.0,linear
50,77734,24549,12418,0.32565,0.560828,0.16683,0.0,0.5,1.2,6.0,linear
51,77717,24690,12310,0.325135,0.559638,0.168974,0.0,0.5,1.2,6.0,linear
52,77783,24776,12396,0.324202,0.557763,0.170199,0.0,0.5,1.2,6.0,linear
53,77578,24689,12340,0.323392,0.55669,0.171266,0.0,0.5,1.2,6.0,linear
54,77697,24729,12207,0.322267,0.554773,0.171561,0.0,0.5,1.2,6.0,linear
55,77840,24823,12182,0.322422,0.555722,0.173631,0.0,0.5,1.2,6.0,linear
56,77731,24815,12072,0.323992,0.558339,0.174004,0.0,0.5,1.2,6.0,linear
57,77552,24537,11763,0.323804,0.558135,0.175612,0.0,0.5,1.2,6.0,linear
58,78076,24791,11865,0.324453,0.55914,0.176675,0.0,0.5,1.2,6.0,linear
59,77861,24689,11643,0.323856,0.558141,0.178853,0.0,0.5,1.2,6.0,linear
60,77989,24761,11672,0.324619,0.559284,0.178428,0.0,0.5,1.2,6.0,linear
61,77524,24750,11617,0.324988,0.559958,0.178338,0.0,0.5,1.2,6.0,linear
62,77481,24788,11647,0.325056,0.560169,0.178726,0.0,0.5,1.2,6.0,linear
63,77158,24586,11548,0.32438,0.559232,0.179844,0.0,0.5,1.2,6.0,linear
64,77163,24489,11559,0.323676,0.558633,0.179449,0.0,0.5,1.2,6.0,linear
65,77384,24609,11685,0.325525,0.560171,0.180164,0.0,0.5,1.2,6.0,linear
66,77280,24469,11557,0.326159,0.562101,0.179651,0.0,0.5,1.2,6.0,linear
67,77219,24247,11365,0.325704,0.561652,0.179258,0.0,0.5,1.2,6.0,linear
68,77326,24355,11372,0.327059,0.563866,0.178508,0.0,0.5,1.2,6.0,linear
69,77047,24172,11185,0.325322,0.560821,0.178959,0.0,0.5,1.2,6.0,linear
70,77018,24178,11222,0.326421,0.562709,0.180204,0.0,0.5,1.2,6.0,linear
71,77347,24295,11260,0.325365,0.559688,0.179722,0.0,0.5,1.2,6.0,linear
72,76983,24338,11347,0.324945,0.558749,0.181095,0.0,0.5,1.2,6.0,linear
73,77298,24578,11452,0.324412,0.558267,0.18154,0.0,0.5,1.2,6.0,linear
74,77290,24609,11523,0.323998,0.558347,0.180999,0.0,0.5,1.2,6.0,linear
75,77723,24610,11614,0.325156,0.56064,0.179828,0.0,0.5,1.2,6.0,linear
76,77655,24508,11422,0.325437,0.560156,0.179513,0.0,0.5,1.2,6.0,linear
77,77663,24440,11442,0.325732,0.560724,0.179259,0.0,0.5,1.2,6.0,linear
78,77497,24282,11392,0.326748,0.561902,0.178299,0.0,0.5,1.2,6.0,linear
79,77096,24317,11370,0.326742,0.562018,0.178908,0.0,0.5,1.2,6.0,linear
80,76969,24369,11313,0.326207,0.561741,0.179947,0.0,0.5,1.2,6.0,linear
81,77004,24345,11329,0.325678,0.561116,0.178803,0.0,0.5,1.2,6.0,linear
82,76980,24366,11396,0.325592,0.559955,0.179043,0.0,0.5,1.2,6.0,linear
83,77022,24469,11389,0.324794,0.559535,0.18001,0.0,0.5,1.2,6.0,linear
84,76957,24186,11420,0.325681,0.561533,0.179474,0.0,0.5,1.2,6.0,linear
85,77481,24272,11468,0.325628,0.559981,0.178908,0.0,0.5,1.2,6.0,linear
86,77409,24434,11592,0.326226,0.561326,0.177471,0.0,0.5,1.2,6.0,linear
87,77353,24518,11620,0.326304,0.561468,0.178107,0.0,0.5,1.2,6.0,linear
88,77173,24440,11509,0.324911,0.559234,0.178977,0.0,0.5,1.2,6.0,linear
89,77459,24677,11531,0.326205,0.562348,0.17963,0.0,0.5,1.2,6.0,linear
90,77467,24528,11433,0.326982,0.563671,0.178955,0.0,0.5,1.2,6.0,linear
91,77258,24453,11408,0.327243,0.564383,0.178834,0.0,0.5,1.2,6.0,linear
92,77043,24316,11234,0.32644,0.562559,0.180257,0.0,0.5,1.2,6.0,linear
93,77348,24310,11176,0.329659,0.568099,0.180404,0.0,0.5,1.2,6.0,linear
94,76476,23893,11051,0.330076,0.568423,0.181131,0.0,0.5,1.2,6.0,linear
95,76550,23910,11068,0.330578,0.570001,0.181594,0.0,0.5,1.2,6.0,linear
96,76470,23776,10879,0.331466,0.570834,0.181137,0.0,0.5,1.2,6.0,linear
97,76531,23816,10829,0.331191,0.570739,0.181256,0.0,0.5,1.2,6.0,linear
98,76207,23504,10747,0.332469,0.57308,0.180718,0.0,0.5,1.2,6.0,linear
99,75937,23466,10695,0.331905,0.571625,0.181444,0.0,0.5,1.2,6.0,linear
100,75678,23541,10692,0.332542,0.572242,0.182274,0.0,0.5,1.2,6.0,linear
101,75764,23441,10650,0.331452,0.570476,0.183155,0.0,0.5,1.2,6.0,linear
102,75925,23529,10728,0.331356,0.570709,0.182748,0.0,0.5,1.2,6.0,linear
103,75956,23569,10775,0.331517,0.570588,0.182758,0.0,0.5,1.2,6.0,linear
104,76027,23566,10750,0.331566,0.570583,0.181362,0.0,0.5,1.2,6.0,linear
105,76349,23683,10815,0.332232,0.570912,0.181872,0.0,0.5,1.2,6.0,linear
106,76483,23678,10885,0.329435,0.566113,0.182293,0.0,0.5,1.2,6.0,linear
107,76138,23796,10814,0.328009,0.564574,0.183155,0.0,0.5,1.2,6.0,linear
108,76532,24014,10931,0.328172,0.564716,0.181748,0.0,0.5,1.2,6.0,linear
109,76787,24064,11069,0.328011,0.564748,0.180723,0.0,0.5,1.2,6.0,linear
110,76864,24233,11222,0.326698,0.561984,0.181891,0.0,0.5,1.2,6.0,linear
111,77029,24331,11277,0.326235,0.560891,0.18162,0.0,0.5,1.2,6.0,linear
112,77307,24374,11435,0.325839,0.560528,0.181188,0.0,0.5,1.2,6.0,linear
113,76931,24232,11366,0.326168,0.561599,0.181193,0.0,0.5,1.2,6.0,linear
114,76851,24337,11491,0.328209,0.565256,0.179885,0.0,0.5,1.2,6.0,linear
115,76542,24210,11342,0.328533,0.565777,0.179439,0.0,0.5,1.2,6.0,linear
116,76944,24268,11307,0.329724,0.567733,0.178338,0.0,0.5,1.2,6.0,linear
117,76421,24120,11164,0.328488,0.566247,0.178728,0.0,0.5,1.2,6.0,linear
118,76620,24107,11143,0.328005,0.565417,0.180056,0.0,0.5,1.2,6.0,linear
119,76844,24090,11106,0.328114,0.565047,0.180721,0.0,0.5,1.2,6.0,linear
120,76978,24069,11077,0.32775,0.564355,0.181378,0.0,0.5,1.2,6.0,linear
121,77081,24070,11173,0.328229,0.56477,0.181087,0.0,0.5,1.2,6.0,linear
122,77110,24132,11181,0.327487,0.564367,0.181894,0.0,0.5,1.2,6.0,linear
123,76942,24242,11153,0.327161,0.564538,0.180812,0.0,0.5,1.2,6.0,linear
124,76818,24171,11116,0.328866,0.567101,0.180898,0.0,0.5,1.2,6.0,linear
125,76672,24134,11021,0.33014,0.568942,0.180571,0.0,0.5,1.2,6.0,linear
126,76402,23980,10965,0.329579,0.568331,0.181597,0.0,0.5,1.2,6.0,linear
127,76701,24022,10924,0.330706,0.569721,0.18084,0.0,0.5,1.2,6.0,linear
128,76293,23766,10875,0.330564,0.569507,0.180603,0.0,0.5,1.2,6.0,linear
129,76225,23562,10881,0.332105,0.571655,0.180291,0.0,0.5,1.2,6.0,linear
130,76131,23409,10799,0.332253,0.571868,0.180121,0.0,0.5,1.2,6.0,linear
131,75886,23326,10857,0.332375,0.572841,0.179378,0.0,0.5,1.2,6.0,linear
132,75785,23542,11003,0.330035,0.568621,0.17893,0.0,0.5,1.2,6.0,linear
133,75796,23526,10900,0.32961,0.567868,0.179038,0.0,0.5,1.2,6.0,linear
134,76284,23727,10964,0.330356,0.568852,0.179359,0.0,0.5,1.2,6.0,linear
135,76474,24002,11001,0.328982,0.56594,0.180438,0.0,0.5,1.2,6.0,linear
136,76614,24127,11076,0.328741,0.567515,0.180265,0.0,0.5,1.2,6.0,linear
137,76837,23980,11042,0.330118,0.569135,0.179779,0.0,0.5,1.2,6.0,linear
138,76432,23880,10975,0.33127,0.571128,0.179627,0.0,0.5,1.2,6.0,linear
139,76446,23740,10877,0.332365,0.572594,0.180062,0.0,0.5,1.2,6.0,linear
140,76056,23549,10845,0.332426,0.571769,0.180499,0.0,0.5,1.2,6.0,linear
141,76112,23617,10952,0.332275,0.572093,0.180026,0.0,0.5,1.2,6.0,linear
142,75983,23516,10916,0.331358,0.570882,0.18019,0.0,0.5,1.2,6.0,linear
143,75800,23350,10803,0.331935,0.571918,0.179769,0.0,0.5,1.2,6.0,linear
144,75975,23424,10789,0.332831,0.573527,0.180256,0.0,0.5,1.2,6.0,linear
145,75848,23337,10666,0.332333,0.572048,0.180469,0.0,0.5,1.2,6.0,linear
146,75482,23474,10742,0.330874,0.569388,0.181848,0.0,0.5,1.2,6.0,linear
147,75700,23560,10746,0.329641,0.567271,0.184031,0.0,0.5,1.2,6.0,linear
148,75959,23527,10686,0.330695,0.568709,0.183375,0.0,0.5,1.2,6.0,linear
149,76003,23557,10722,0.329191,0.567502,0.18292,0.0,0.5,1.2,6.0,linear
150,76097,23812,10838,0.328855,0.566028,0.181943,0.0,0.5,1.2,6.0,linear
151,76046,23813,10790,0.329128,0.565703,0.181606,0.0,0.5,1.2,6.0,linear
152,76135,23996,10972,0.32822,0.564492,0.182578,0.0,0.5,1.2,6.0,linear
153,76727,24067,10959,0.327922,0.564564,0.18266,0.0,0.5,1.2,6.0,linear
154,76879,24365,11136,0.328036,0.565551,0.183206,0.0,0.5,1.2,6.0,linear
155,77016,24259,11089,0.326803,0.562426,0.18313,0.0,0.5,1.2,6.0,linear
156,76949,24286,11170,0.324502,0.558445,0.182758,0.0,0.5,1.2,6.0,linear
157,77162,24290,11240,0.32571,0.560431,0.181407,0.0,0.5,1.2,6.0,linear
158,77348,24292,11290,0.325737,0.560254,0.180348,0.0,0.5,1.2,6.0,linear
159,77337,24234,11308,0.326312,0.561499,0.180122,0.0,0.5,1.2,6.0,linear
160,77072,24195,11264,0.324505,0.558972,0.180458,0.0,0.5,1.2,6.0,linear
161,77322,24541,11502,0.32506,0.559108,0.180011,0.0,0.5,1.2,6.0,linear
162,77739,24630,11543,0.325944,0.561201,0.179424,0.0,0.5,1.2,6.0,linear
163,77560,24530,11410,0.326482,0.562053,0.179707,0.0,0.5,1.2,6.0,linear
164,77598,24696,11427,0.327177,0.563513,0.179845,0.0,0.5,1.2,6.0,linear
165,77350,24702,11412,0.32687,0.563192,0.180132,0.0,0.5,1.2,6.0,linear
166,77257,24571,11413,0.326352,0.562552,0.181237,0.0,0.5,1.2,6.0,linear
167,77455,24433,11290,0.327073,0.564473,0.180531,0.0,0.5,1.2,6.0,linear
168,77108,24186,11146,0.327634,0.564815,0.180562,0.0,0.5,1.2,6.0,linear
169,77035,24089,11135,0.327885,0.565145,0.181169,0.0,0.5,1.2,6.0,linear
170,77027,24044,11129,0.328506,0.565472,0.181361,0.0,0.5,1.2,6.0,linear
171,76804,24018,11172,0.329583,0.567587,0.180336,0.0,0.5,1.2,6.0,linear
172,76715,23861,11040,0.330614,0.569271,0.180703,0.0,0.5,1.2,6.0,linear
173,76275,23783,11025,0.329968,0.568504,0.180263,0.0,0.5,1.2,6.0,linear
174,76474,23891,11027,0.330225,0.56834,0.179095,0.0,0.5,1.2,6.0,linear
175,76947,24041,11177,0.330216,0.568077,0.17901,0.0,0.5,1.2,6.0,linear
176,76909,24073,11223,0.331088,0.569479,0.178997,0.0,0.5,1.2,6.0,linear
177,76684,23942,11154,0.329636,0.568594,0.179653,0.0,0.5,1.2,6.0,linear
178,76041,23850,11114,0.331061,0.570117,0.178487,0.0,0.5,1.2,6.0,linear
179,76291,23823,11031,0.331088,0.569452,0.178651,0.0,0.5,1.2,6.0,linear
180,76222,23724,11052,0.329238,0.567061,0.179409,0.0,0.5,1.2,6.0,linear
181,76556,23836,11107,0.330146,0.567994,0.178892,0.0,0.5,1.2,6.0,linear
182,76489,23755,11011,0.329897,0.568364,0.178912,0.0,0.5,1.2,6.0,linear
183,77096,23905,11071,0.329292,0.56675,0.180053,0.0,0.5,1.2,6.0,linear
184,76841,24046,11102,0.329046,0.566863,0.180009,0.0,0.5,1.2,6.0,linear
185,76759,24041,11145,0.329052,0.566504,0.18015,0.0,0.5,1.2,6.0,linear
186,76577,24065,11203,0.328611,0.565616,0.181334,0.0,0.5,1.2,6.0,linear
187,76660,24091,11151,0.327702,0.56497,0.181352,0.0,0.5,1.2,6.0,linear
188,76618,23862,11018,0.328487,0.566793,0.180089,0.0,0.5,1.2,6.0,linear
189,77276,23986,11066,0.328273,0.565044,0.17978,0.0,0.5,1.2,6.0,linear
190,76517,24035,11029,0.3289,0.566757,0.180065,0.0,0.5,1.2,6.0,linear
191,76713,23924,10996,0.328048,0.564925,0.180193,0.0,0.5,1.2,6.0,linear
192,77155,24068,10950,0.329106,0.566643,0.180336,0.0,0.5,1.2,6.0,linear
193,76395,23903,10863,0.328914,0.566812,0.18174,0.0,0.5,1.2,6.0,linear
194,76608,23962,10874,0.328826,0.565437,0.182284,0.0,0.5,1.2,6.0,linear
195,76576,24086,10997,0.329516,0.56739,0.181663,0.0,0.5,1.2,6.0,linear
196,76422,23905,10974,0.329018,0.567306,0.181798,0.0,0.5,1.2,6.0,linear
197,76375,23918,11011,0.329047,0.567297,0.18178,0.0,0.5,1.2,6.0,linear
198,76234,23676,10957,0.329311,0.567185,0.180182,0.0,0.5,1.2,6.0,linear
199,76256,23732,10905,0.327645,0.564259,0.180691,0.0,0.5,1.2,6.0,linear
200,76344,23924,11084,0.325678,0.559889,0.180565,0.0,0.5,1.2,6.0,linear
201,76117,24158,11165,0.326787,0.562805,0.179375,0.0,0.5,1.2,6.0,linear
202,76798,24255,11236,0.327201,0.564486,0.179347,0.0,0.5,1.2,6.0,linear
203,77065,24280,11301,0.327156,0.564768,0.179165,0.0,0.5,1.2,6.0,linear
204,77411,24406,11385,0.326592,0.563428,0.179194,0.0,0.5,1.2,6.0,linear
205,77190,24244,11272,0.326912,0.563925,0.179481,0.0,0.5,1.2,6.0,linear
206,77211,24323,11366,0.325874,0.561504,0.180225,0.0,0.5,1.2,6.0,linear
207,77360,24412,11364,0.325806,0.561038,0.180657,0.0,0.5,1.2,6.0,linear
208,77582,24644,11442,0.325103,0.560158,0.180545,0.0,0.5,1.2,6.0,linear
209,77480,24635,11499,0.324601,0.558426,0.18081,0.0,0.5,1.2,6.0,linear
210,77570,24899,11555,0.324688,0.559068,0.179934,0.0,0.5,1.2,6.0,linear
211,77725,24869,11634,0.324935,0.560383,0.180413,0.0,0.5,1.2,6.0,linear
212,77862,24569,11444,0.326078,0.561296,0.179646,0.0,0.5,1.2,6.0,linear
213,77676,24388,11447,0.326405,0.562205,0.180245,0.0,0.5,1.2,6.0,linear
214,77394,24502,11457,0.326484,0.563493,0.180316,0.0,0.5,1.2,6.0,linear
215,77209,24551,11554,0.327304,0.563282,0.179079,0.0,0.5,1.2,6.0,linear
216,76905,24460,11436,0.326972,0.56413,0.179718,0.0,0.5,1.2,6.0,linear
217,77149,24196,11259,0.328741,0.566468,0.179483,0.0,0.5,1.2,6.0,linear
218,76730,24019,11165,0.32944,0.568564,0.179528,0.0,0.5,1.2,6.0,linear
219,76819,23950,11126,0.329849,0.56884,0.180181,0.0,0.5,1.2,6.0,linear
220,76923,23946,10951,0.330677,0.570631,0.180525,0.0,0.5,1.2,6.0,linear
221,76735,23930,10969,0.328329,0.565804,0.180948,0.0,0.5,1.2,6.0,linear
222,76656,23871,10915,0.329137,0.56681,0.181551,0.0,0.5,1.2,6.0,linear
223,76167,23734,10829,0.329211,0.567108,0.181543,0.0,0.5,1.2,6.0,linear
224,76769,23947,11003,0.329902,0.568538,0.181335,0.0,0.5,1.2,6.0,linear
225,76554,23736,10843,0.330539,0.569312,0.181468,0.0,0.5,1.2,6.0,linear
226,76347,23777,10893,0.33051,0.568583,0.181366,0.0,0.5,1.2,6.0,linear
227,76470,23689,10860,0.33138,0.569872,0.181001,0.0,0.5,1.2,6.0,linear
228,76163,23581,10869,0.332217,0.572341,0.179977,0.0,0.5,1.2,6.0,linear
229,76210,23461,10786,0.33228,0.571424,0.18009,0.0,0.5,1.2,6.0,linear
230,75830,23634,10899,0.331287,0.570369,0.180312,0.0,0.5,1.2,6.0,linear
231,76063,23660,10963,0.332094,0.572534,0.179649,0.0,0.5,1.2,6.0,linear
232,75806,23577,10915,0.33052,0.570196,0.180114,0.0,0.5,1.2,6.0,linear
233,75958,23587,10882,0.330729,0.570453,0.180488,0.0,0.5,1.2,6.0,linear
234,75849,23627,10818,0.329936,0.567633,0.181535,0.0,0.5,1.2,6.0,linear
235,76203,23810,10912,0.330476,0.568515,0.181934,0.0,0.5,1.2,6.0,linear
236,76107,23610,10820,0.330342,0.569254,0.182068,0.0,0.5,1.2,6.0,linear
237,76255,23580,10765,0.329927,0.567526,0.181895,0.0,0.5,1.2,6.0,linear
238,76546,23935,10862,0.32962,0.567531,0.182134,0.0,0.5,1.2,6.0,linear
239,76913,24094,10984,0.328256,0.565831,0.182677,0.0,0.5,1.2,6.0,linear
240,76571,23938,11040,0.327159,0.563735,0.181894,0.0,0.5,1.2,6.0,linear
241,76897,24007,11030,0.327109,0.563524,0.181621,0.0,0.5,1.2,6.0,linear
242,77107,24162,11038,0.327495,0.563666,0.182892,0.0,0.5,1.2,6.0,linear
243,77083,24359,11086,0.326741,0.562508,0.183021,0.0,0.5,1.2,6.0,linear
244,77061,24314,11055,0.327714,0.564982,0.182725,0.0,0.5,1.2,6.0,linear
245,77420,24308,11078,0.326342,0.5623,0.182418,0.0,0.5,1.2,6.0,linear
246,77285,24490,11149,0.326777,0.562496,0.182446,0.0,0.5,1.2,6.0,linear
247,77179,24361,11113,0.326519,0.562986,0.183702,0.0,0.5,1.2,6.0,linear
248,77059,24320,10973,0.327758,0.565507,0.183047,0.0,0.5,1.2,6.0,linear
249,77025,24159,10946,0.327307,0.563265,0.183121,0.0,0.5,1.2,6.0,linear
250,76917,24062,10901,0.327574,0.56367,0.183071,0.0,0.5,1.2,6.0,linear
251,77456,24488,11077,0.327763,0.5652,0.182599,0.0,0.5,1.2,6.0,linear
252,77107,24260,10992,0.327545,0.565455,0.182637,0.0,0.5,1.2,6.0,linear
253,77151,24169,10985,0.328332,0.565747,0.181713,0.0,0.5,1.2,6.0,linear
254,76999,24019,11041,0.328978,0.56684,0.181956,0.0,0.5,1.2,6.0,linear
255,76820,24061,11102,0.326988,0.563171,0.18225,0.0,0.5,1.2,6.0,linear
256,76458,24140,11063,0.326336,0.563037,0.182387,0.0,0.5,1.2,6.0,linear
257,76638,24303,11117,0.325853,0.560534,0.18161,0.0,0.5,1.2,6.0,linear
258,76623,24436,11252,0.324568,0.559386,0.182024,0.0,0.5,1.2,6.0,linear
259,77368,24473,11330,0.325931,0.56109,0.181919,0.0,0.5,1.2,6.0,linear
260,77519,24400,11245,0.324492,0.558942,0.180844,0.0,0.5,1.2,6.0,linear
261,77704,24557,11420,0.323426,0.557394,0.182311,0.0,0.5,1.2,6.0,linear
262,77863,24693,11403,0.324286,0.55816,0.181606,0.0,0.5,1.2,6.0,linear
263,77689,24753,11369,0.324033,0.55759,0.181725,0.0,0.5,1.2,6.0,linear
264,77925,24881,11467,0.32535,0.560387,0.181219,0.0,0.5,1.2,6.0,linear
265,77586,24652,11494,0.325921,0.561456,0.180869,0.0,0.5,1.2,6.0,linear
266,77607,24642,11610,0.32476,0.560318,0.179554,0.0,0.5,1.2,6.0,linear
267,77308,24342,11557,0.325784,0.561308,0.178625,0.0,0.5,1.2,6.0,linear
268,77731,24406,11723,0.326735,0.562339,0.177715,0.0,0.5,1.2,6.0,linear
269,77461,24184,11606,0.326403,0.561781,0.17694,0.0,0.5,1.2,6.0,linear
270,77069,24200,11569,0.325215,0.560115,0.177144,0.0,0.5,1.2,6.0,linear
271,77164,24441,11558,0.324981,0.559427,0.176835,0.0,0.5,1.2,6.0,linear
272,77232,24445,11590,0.326019,0.56093,0.176573,0.0,0.5,1.2,6.0,linear
273,77239,24427,11557,0.324528,0.558823,0.177696,0.0,0.5,1.2,6.0,linear
274,77304,24571,11620,0.324946,0.559264,0.178193,0.0,0.5,1.2,6.0,linear
275,77542,24496,11548,0.325724,0.560384,0.178372,0.0,0.5,1.2,6.0,linear
276,77494,24553,11567,0.327359,0.564092,0.178555,0.0,0.5,1.2,6.0,linear
277,77260,24369,11413,0.327507,0.564502,0.177834,0.0,0.5,1.2,6.0,linear
278,77116,24198,11312,0.329171,0.567041,0.178494,0.0,0.5,1.2,6.0,linear
279,76449,24049,11210,0.327087,0.563752,0.179108,0.0,0.5,1.2,6.0,linear
280,76846,24333,11405,0.326956,0.563443,0.180144,0.0,0.5,1.2,6.0,linear
281,77125,24180,11237,0.326432,0.562601,0.181192,0.0,0.5,1.2,6.0,linear
282,77722,24277,11216,0.325937,0.560916,0.180566,0.0,0.5,1.2,6.0,linear
283,77530,24399,11301,0.32593,0.561364,0.181226,0.0,0.5,1.2,6.0,linear
284,77331,24321,11242,0.328078,0.565397,0.181504,0.0,0.5,1.2,6.0,linear
285,76894,24234,11269,0.326874,0.563631,0.181335,0.0,0.5,1.2,6.0,linear
286,76996,24249,11247,0.326193,0.561248,0.181004,0.0,0.5,1.2,6.0,linear
287,77313,24415,11275,0.326517,0.562028,0.180899,0.0,0.5,1.2,6.0,linear
288,77329,24390,11325,0.326789,0.562233,0.1812,0.0,0.5,1.2,6.0,linear
289,77135,24384,11303,0.327714,0.563638,0.180536,0.0,0.5,1.2,6.0,linear
290,77109,24159,11252,0.329136,0.567069,0.179975,0.0,0.5,1.2,6.0,linear
291,77063,24078,11213,0.329473,0.56717,0.180664,0.0,0.5,1.2,6.0,linear
292,77073,24004,11170,0.329661,0.567815,0.180015,0.0,0.5,1.2,6.0,linear
293,76565,23721,11002,0.330219,0.56924,0.1799,0.0,0.5,1.2,6.0,linear
294,76603,23650,11056,0.331025,0.56964,0.179943,0.0,0.5,1.2,6.0,linear
295,76295,23587,10999,0.32912,0.566515,0.18102,0.0,0.5,1.2,6.0,linear
296,76173,23705,10907,0.328904,0.56654,0.18072,0.0,0.5,1.2,6.0,linear
297,76402,23924,11048,0.328379,0.566244,0.180655,0.0,0.5,1.2,6.0,linear
298,76520,23868,10966,0.329751,0.568108,0.179803,0.0,0.5,1.2,6.0,linear
299,76533,23803,10949,0.330291,0.569891,0.180605,0.0,0.5,1.2,6.0,linear
300,76292,23747,10860,0.329146,0.566703,0.18048,0.0,0.5,1.2,6.0,linear
301,76773,23915,11004,0.329827,0.56741,0.179562,0.0,0.5,1.2,6.0,linear
302,76495,23917,11010,0.327852,0.564841,0.181061,0.0,0.5,1.2,6.0,linear
303,76864,23886,10998,0.32881,0.566061,0.181051,0.0,0.5,1.2,6.0,linear
304,76800,23851,11006,0.328271,0.565119,0.181213,0.0,0.5,1.2,6.0,linear
305,77131,24075,11110,0.326845,0.561601,0.181184,0.0,0.5,1.2,6.0,linear
306,76903,24257,11298,0.325668,0.560272,0.181567,0.0,0.5,1.2,6.0,linear
307,76550,24037,11209,0.325495,0.559928,0.180325,0.0,0.5,1.2,6.0,linear
