generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81840,27007,27007,0.323698,0.553878,0.0,0.0,0.5,1.3,6.0,linear
26,80646,25875,25875,0.329355,0.563572,0.0,0.0,0.5,1.3,6.0,linear
27,79606,25003,25003,0.334653,0.572954,0.0,0.0,0.5,1.3,6.0,linear
28,78669,24316,24316,0.338515,0.580216,0.0,0.0,0.5,1.3,6.0,linear
29,77740,23585,23585,0.344297,0.591261,0.0,0.0,0.5,1.3,6.0,linear
30,77024,22860,22860,0.350736,0.60234,0.0,0.0,0.5,1.3,6.0,linear
31,75528,21962,21962,0.356191,0.611933,0.0,0.0,0.5,1.3,6.0,linear
32,74172,21208,21208,0.360986,0.61883,0.0,0.0,0.5,1.3,6.0,linear
33,72793,20362,20362,0.365401,0.626552,0.0,0.0,0.5,1.3,6.0,linear
34,71995,19887,19887,0.369349,0.632713,0.0,0.0,0.5,1.3,6.0,linear
35,70640,19053,19053,0.372765,0.637982,0.0,0.0,0.5,1.3,6.0,linear
36,69257,18425,18425,0.375977,0.643057,0.0,0.0,0.5,1.3,6.0,linear
37,68504,18101,18101,0.378236,0.646503,0.0,0.0,0.5,1.3,6.0,linear
38,67325,17462,17462,0.382901,0.652539,0.0,0.0,0.5,1.3,6.0,linear
39,66231,16932,16932,0.387749,0.661043,0.0,0.0,0.5,1.3,6.0,linear
40,64892,16254,16254,0.391073,0.666885,0.0,0.0,0.5,1.3,6.0,linear
41,63682,15645,15645,0.397112,0.675748,0.0,0.0,0.5,1.3,6.0,linear
42,62484,14923,14923,0.401886,0.682133,0.0,0.0,0.5,1.3,6.0,linear
43,61001,14282,14282,0.404457,0.684534,0.0,0.0,0.5,1.3,6.0,linear
44,59518,13909,13909,0.40793,0.689422,0.0,0.0,0.5,1.3,6.0,linear
45,58755,13437,13437,0.408892,0.688604,0.0,0.0,0.5,1.3,6.0,linear
46,57578,13090,13090,0.412112,0.692478,0.0,0.0,0.5,1.3,6.0,linear
47,56105,12667,12667,0.41812,0.70099,0.0,0.0,0.5,1.3,6.0,linear
48,54921,12135,12135,0.421605,0.704473,0.0,0.0,0.5,1.3,6.0,linear
49,53745,11692,11692,0.426737,0.712003,0.0,0.0,0.5,1.3,6.0,linear
50,52952,11357,11357,0.430923,0.716938,0.0,0.0,0.5,1.3,6.0,linear
51,51484,10702,10702,0.435084,0.723861,0.0,0.0,0.5,1.3,6.0,linear
52,50653,10364,10364,0.43963,0.726884,0.0,0.0,0.5,1.3,6.0,linear
53,49247,9864,9864,0.444679,0.733425,0.0,0.0,0.5,1.3,6.0,linear
54,47725,9296,9296,0.450346,0.740456,0.0,0.0,0.5,1.3,6.0,linear
55,46412,8834,8834,0.455733,0.743888,0.0,0.0,0.5,1.3,6.0,linear
56,44884,8410,8410,0.462632,0.750665,0.0,0.0,0.5,1.3,6.0,linear
57,42931,7892,7892,0.467413,0.756381,0.0,0.0,0.5,1.3,6.0,linear
58,42117,7560,7560,0.473092,0.760232,0.0,0.0,0.5,1.3,6.0,linear
59,40642,7096,7096,0.479241,0.767833,0.0,0.0,0.5,1.3,6.0,linear
60,39607,6729,6729,0.485931,0.772701,0.0,0.0,0.5,1.3,6.0,linear
61,38125,6224,6224,0.492383,0.777723,0.0,0.0,0.5,1.3,6.0,linear
62,36749,5824,5824,0.500968,0.785933,0.0,0.0,0.5,1.3,6.0,linear
63,35230,5375,5375,0.509086,0.791257,0.0,0.0,0.5,1.3,6.0,linear
64,33805,4943,4943,0.522076,0.803404,0.0,0.0,0.5,1.3,6.0,linear
65,32264,4530,4530,0.531968,0.813717,0.0,0.0,0.5,1.3,6.0,linear
66,31031,4103,4103,0.546197,0.825828,0.0,0.0,0.5,1.3,6.0,linear
67,29312,3579,3579,0.55632,0.835148,0.0,0.0,0.5,1.3,6.0,linear
68,28050,3202,3202,0.572731,0.842021,0.0,0.0,0.5,1.3,6.0,linear
69,26109,2841,2841,0.590266,0.85298,0.0,0.0,0.5,1.3,6.0,linear
70,24460,2424,2424,0.605364,0.862412,0.0,0.0,0.5,1.3,6.0,linear
71,23352,2149,2149,0.629067,0.87817,0.0,0.0,0.5,1.3,6.0,linear
72,21916,1824,1824,0.648272,0.890676,0.0,0.0,0.5,1.3,6.0,linear
73,20707,1490,1490,0.673399,0.904961,0.0,0.0,0.5,1.3,6.0,linear
74,19560,1183,1183,0.703324,0.920298,0.0,0.0,0.5,1.3,6.0,linear
75,18270,942,942,0.731993,0.931197,0.0,0.0,0.5,1.3,6.0,linear
76,16855,710,710,0.76631,0.941863,0.0,0.0,0.5,1.3,6.0,linear
77,15785,529,529,0.798498,0.953407,0.0,0.0,0.5,1.3,6.0,linear
78,14972,378,378,0.835637,0.964597,0.0,0.0,0.5,1.3,6.0,linear
79,14122,249,249,0.867993,0.973761,0.0,0.0,0.5,1.3,6.0,linear
80,13605,170,170,0.899516,0.982284,0.0,0.0,0.5,1.3,6.0,linear
81,13017,93,93,0.925788,0.989488,0.0,0.0,0.5,1.3,6.0,linear
82,12511,59,59,0.952082,0.993908,0.0,0.0,0.5,1.3,6.0,linear
83,12161,40,40,0.969633,0.996113,0.0,0.0,0.5,1.3,6.0,linear
84,12071,22,22,0.978986,0.997547,0.0,0.0,0.5,1.3,6.0,linear
85,11933,19,19,0.98688,0.998001,0.0,0.0,0.5,1.3,6.0,linear
86,11844,8,8,0.993091,0.999242,0.0,0.0,0.5,1.3,6.0,linear
87,11839,4,4,0.995954,0.999579,0.0,0.0,0.5,1.3,6.0,linear
88,11807,2,2,0.9978,0.999746,0.0,0.0,0.5,1.3,6.0,linear
89,11890,1,1,0.998991,0.999916,0.0,0.0,0.5,1.3,6.0,linear
90,11789,1,1,0.999406,0.999915,0.0,0.0,0.5,1.3,6.0,linear
91,11757,0,0,0.999957,1.0,0.0,0.0,0.5,1.3,6.0,linear

