generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,65627,12166,12161,0.481729,0.748264,6.72676e-05,0.0,0.5,2.3,6.0,linear
34,63911,11369,11366,0.488275,0.755414,0.000111363,0.0,0.5,2.3,6.0,linear
35,62504,10764,10762,0.495185,0.763829,7.64309e-05,0.0,0.5,2.3,6.0,linear
36,60501,10082,10079,0.50215,0.77153,6.22411e-05,0.0,0.5,2.3,6.0,linear
37,58599,9439,9437,0.509924,0.777461,5.88977e-05,0.0,0.5,2.3,6.0,linear
38,56724,8866,8863,0.51868,0.785046,5.48881e-05,0.0,0.5,2.3,6.0,linear
39,54935,8167,8167,0.528763,0.793119,8.90687e-05,0.0,0.5,2.3,6.0,linear
40,52866,7605,7603,0.538226,0.801556,5.96248e-05,0.0,0.5,2.3,6.0,linear
41,51195,7009,7008,0.546586,0.808156,4.81397e-05,0.0,0.5,2.3,6.0,linear
42,49350,6405,6404,0.557296,0.816527,3.60855e-05,0.0,0.5,2.3,6.0,linear
43,47542,5862,5861,0.567972,0.823094,4.52946e-05,0.0,0.5,2.3,6.0,linear
44,45817,5439,5437,0.581258,0.831574,5.59025e-05,0.0,0.5,2.3,6.0,linear
45,43523,4855,4853,0.595118,0.844387,9.18611e-05,0.0,0.5,2.3,6.0,linear
46,42042,4366,4365,0.61033,0.854474,6.1686e-05,0.0,0.5,2.3,6.0,linear
47,40042,3840,3839,0.629529,0.868829,9.38139e-06,0.0,0.5,2.3,6.0,linear
48,38165,3307,3306,0.647902,0.881436,9.93167e-06,0.0,0.5,2.3,6.0,linear
49,36652,2853,2852,0.667662,0.889182,3.18688e-05,0.0,0.5,2.3,6.0,linear
50,34778,2490,2490,0.68681,0.899019,1.13335e-05,0.0,0.5,2.3,6.0,linear
51,33042,2142,2142,0.70758,0.907435,0.0,0.0,0.5,2.3,6.0,linear
52,31235,1776,1776,0.729319,0.9184,0.0,0.0,0.5,2.3,6.0,linear
53,29896,1502,1502,0.756191,0.928239,0.0,0.0,0.5,2.3,6.0,linear
54,28342,1221,1221,0.78055,0.939726,0.0,0.0,0.5,2.3,6.0,linear
55,27191,956,956,0.80759,0.951181,0.0,0.0,0.5,2.3,6.0,linear
56,26151,719,719,0.837452,0.960575,0.0,0.0,0.5,2.3,6.0,linear
57,24776,541,541,0.86216,0.969243,0.0,0.0,0.5,2.3,6.0,linear
58,24046,398,398,0.890928,0.976786,0.0,0.0,0.5,2.3,6.0,linear
59,23267,270,270,0.914129,0.983638,0.0,0.0,0.5,2.3,6.0,linear
60,22586,186,186,0.933292,0.988264,0.0,0.0,0.5,2.3,6.0,linear
61,22054,126,126,0.951496,0.991945,0.0,0.0,0.5,2.3,6.0,linear
62,21727,80,80,0.96657,0.995121,0.0,0.0,0.5,2.3,6.0,linear
63,21289,38,38,0.979496,0.997673,0.0,0.0,0.5,2.3,6.0,linear
64,21068,27,27,0.987659,0.998584,0.0,0.0,0.5,2.3,6.0,linear
65,21064,16,16,0.992484,0.999244,0.0,0.0,0.5,2.3,6.0,linear
66,20844,8,8,0.995596,0.999617,0.0,0.0,0.5,2.3,6.0,linear
67,20818,4,4,0.997098,0.99976,0.0,0.0,0.5,2.3,6.0,linear
68,20750,2,2,0.99841,0.999855,0.0,0.0,0.5,2.3,6.0,linear
69,20723,1,1,0.999204,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20910,0,0,0.999498,0.999952,0.0,0.0,0.5,2.3,6.0,linear

