generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,53960,11461,11461,0.430375,0.716994,0.0,0.0,0.5,1.3,6.0,linear
48,52079,10854,10854,0.435567,0.724239,0.0,0.0,0.5,1.3,6.0,linear
49,50345,10210,10210,0.438636,0.7268,0.0,0.0,0.5,1.3,6.0,linear
50,49358,9900,9900,0.443726,0.730942,0.0,0.0,0.5,1.3,6.0,linear
51,47837,9435,9435,0.448871,0.737919,0.0,0.0,0.5,1.3,6.0,linear
52,46565,8979,8979,0.454028,0.741762,0.0,0.0,0.5,1.3,6.0,linear
53,44966,8541,8541,0.460767,0.750329,0.0,0.0,0.5,1.3,6.0,linear
54,43556,7939,7939,0.468775,0.759823,0.0,0.0,0.5,1.3,6.0,linear
55,42224,7399,7399,0.477351,0.768516,0.0,0.0,0.5,1.3,6.0,linear
56,40716,6890,6890,0.484637,0.775718,0.0,0.0,0.5,1.3,6.0,linear
57,38809,6431,6431,0.494012,0.783687,0.0,0.0,0.5,1.3,6.0,linear
58,37102,5905,5905,0.501919,0.791126,0.0,0.0,0.5,1.3,6.0,linear
59,35451,5424,5424,0.512054,0.799428,0.0,0.0,0.5,1.3,6.0,linear
60,34015,4867,4867,0.522721,0.806183,0.0,0.0,0.5,1.3,6.0,linear
61,32308,4388,4388,0.534211,0.814285,0.0,0.0,0.5,1.3,6.0,linear
62,30485,3910,3910,0.546915,0.823984,0.0,0.0,0.5,1.3,6.0,linear
63,29097,3487,3487,0.561843,0.834904,0.0,0.0,0.5,1.3,6.0,linear
64,27163,3045,3045,0.578998,0.849265,0.0,0.0,0.5,1.3,6.0,linear
65,25682,2640,2640,0.597176,0.860261,0.0,0.0,0.5,1.3,6.0,linear
66,24104,2243,2243,0.618524,0.874389,0.0,0.0,0.5,1.3,6.0,linear
67,22512,1887,1887,0.641547,0.887209,0.0,0.0,0.5,1.3,6.0,linear
68,21067,1574,1574,0.663813,0.897061,0.0,0.0,0.5,1.3,6.0,linear
69,19750,1302,1302,0.689204,0.90871,0.0,0.0,0.5,1.3,6.0,linear
70,18499,1048,1048,0.717026,0.923181,0.0,0.0,0.5,1.3,6.0,linear
71,17408,797,797,0.75181,0.938037,0.0,0.0,0.5,1.3,6.0,linear
72,16191,605,605,0.785012,0.949865,0.0,0.0,0.5,1.3,6.0,linear
73,15292,448,448,0.818408,0.9586,0.0,0.0,0.5,1.3,6.0,linear
74,14448,341,341,0.850648,0.968789,0.0,0.0,0.5,1.3,6.0,linear
75,13691,210,210,0.880659,0.978942,0.0,0.0,0.5,1.3,6.0,linear
76,13302,126,126,0.91493,0.986708,0.0,0.0,0.5,1.3,6.0,linear
77,12741,78,78,0.938823,0.991682,0.0,0.0,0.5,1.3,6.0,linear
78,12340,40,40,0.958396,0.995646,0.0,0.0,0.5,1.3,6.0,linear
79,12055,26,26,0.976408,0.997123,0.0,0.0,0.5,1.3,6.0,linear
80,11920,9,9,0.98779,0.998829,0.0,0.0,0.5,1.3,6.0,linear
81,11794,5,5,0.992994,0.999578,0.0,0.0,0.5,1.3,6.0,linear
82,11679,5,5,0.996153,0.999573,0.0,0.0,0.5,1.3,6.0,linear
83,11679,3,3,0.997433,0.999743,0.0,0.0,0.5,1.3,6.0,linear
84,11770,1,1,0.998218,0.999915,0.0,0.0,0.5,1.3,6.0,linear
85,11719,0,0,0.99919,1.0,0.0,0.0,0.5,1.3,6.0,linear

