generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,77891,24408,24346,0.328927,0.567786,0.000890727,0.0,0.5,1.2,6.0,linear
69,78123,24451,24392,0.32806,0.565585,0.000879584,0.0,0.5,1.2,6.0,linear
70,77376,24323,24270,0.325856,0.561896,0.000782017,0.0,0.5,1.2,6.0,linear
71,77921,24806,24754,0.324644,0.559315,0.000825206,0.0,0.5,1.2,6.0,linear
72,77399,24716,24672,0.324045,0.558279,0.000815552,0.0,0.5,1.2,6.0,linear
73,77548,24841,24788,0.323525,0.558431,0.000770416,0.0,0.5,1.2,6.0,linear
74,77846,24735,24671,0.325779,0.56145,0.000773003,0.0,0.5,1.2,6.0,linear
75,77955,24578,24511,0.326378,0.56184,0.000844278,0.0,0.5,1.2,6.0,linear
76,77767,24494,24428,0.326684,0.5631,0.000870434,0.0,0.5,1.2,6.0,linear
77,77723,24486,24422,0.326128,0.562418,0.000982376,0.0,0.5,1.2,6.0,linear
78,77797,24562,24505,0.326521,0.563127,0.000998511,0.0,0.5,1.2,6.0,linear
79,78040,24571,24503,0.327122,0.564156,0.000870777,0.0,0.5,1.2,6.0,linear
80,78114,24559,24487,0.326824,0.563283,0.000846157,0.0,0.5,1.2,6.0,linear
81,77970,24656,24593,0.326741,0.564027,0.00103718,0.0,0.5,1.2,6.0,linear
82,77874,24567,24492,0.327142,0.564968,0.000966941,0.0,0.5,1.2,6.0,linear
83,77852,24547,24472,0.327219,0.564288,0.000986678,0.0,0.5,1.2,6.0,linear
84,77839,24457,24381,0.327943,0.564676,0.00100966,0.0,0.5,1.2,6.0,linear
85,77680,24358,24282,0.327404,0.563774,0.000961546,0.0,0.5,1.2,6.0,linear
86,77445,24399,24323,0.32791,0.565912,0.000967642,0.0,0.5,1.2,6.0,linear
87,77473,24431,24355,0.326961,0.563761,0.000931478,0.0,0.5,1.2,6.0,linear
88,78016,24494,24424,0.327274,0.564139,0.000993509,0.0,0.5,1.2,6.0,linear
89,78054,24559,24496,0.326953,0.564398,0.000961467,0.0,0.5,1.2,6.0,linear
90,78065,24565,24502,0.328869,0.567106,0.000933014,0.0,0.5,1.2,6.0,linear
91,77624,24427,24355,0.327719,0.566149,0.000938227,0.0,0.5,1.2,6.0,linear
92,78059,24533,24461,0.328703,0.567931,0.00100589,0.0,0.5,1.2,6.0,linear
93,77583,24332,24252,0.328625,0.567316,0.00100564,0.0,0.5,1.2,6.0,linear
94,77658,24387,24298,0.327323,0.56457,0.00115653,0.0,0.5,1.2,6.0,linear
95,77681,24498,24412,0.327049,0.563918,0.00118482,0.0,0.5,1.2,6.0,linear
96,77356,24285,24198,0.327797,0.565327,0.00123636,0.0,0.5,1.2,6.0,linear
97,77478,24206,24120,0.326859,0.563767,0.00124574,0.0,0.5,1.2,6.0,linear
98,77296,24191,24088,0.328242,0.565911,0.00134735,0.0,0.5,1.2,6.0,linear
99,77318,23966,23853,0.328312,0.565921,0.00138266,0.0,0.5,1.2,6.0,linear
100,77247,24218,24104,0.327515,0.564886,0.00148903,0.0,0.5,1.2,6.0,linear
101,77217,24503,24398,0.326523,0.563023,0.00157684,0.0,0.5,1.2,6.0,linear
102,77033,24212,24087,0.32664,0.56453,0.00157055,0.0,0.5,1.2,6.0,linear
103,77986,24487,24368,0.328612,0.567061,0.00158808,0.0,0.5,1.2,6.0,linear
104,77897,24356,24243,0.328268,0.566347,0.00173663,0.0,0.5,1.2,6.0,linear
105,78013,24350,24208,0.328493,0.566867,0.00174359,0.0,0.5,1.2,6.0,linear
106,78162,24345,24206,0.328719,0.567044,0.00172321,0.0,0.5,1.2,6.0,linear
107,78073,24439,24299,0.326869,0.563893,0.00185641,0.0,0.5,1.2,6.0,linear
108,78116,24774,24642,0.326388,0.561994,0.00189457,0.0,0.5,1.2,6.0,linear
109,78144,24660,24516,0.32644,0.562786,0.00202414,0.0,0.5,1.2,6.0,linear
110,78197,24774,24625,0.325943,0.561871,0.0020469,0.0,0.5,1.2,6.0,linear
111,78021,24825,24672,0.325921,0.562006,0.00207113,0.0,0.5,1.2,6.0,linear
112,78221,24854,24691,0.326108,0.562093,0.00229145,0.0,0.5,1.2,6.0,linear
113,77804,24702,24525,0.325894,0.560769,0.00244921,0.0,0.5,1.2,6.0,linear
114,77946,24811,24633,0.32454,0.559567,0.00276767,0.0,0.5,1.2,6.0,linear
115,77963,24918,24739,0.325464,0.561941,0.00266604,0.0,0.5,1.2,6.0,linear
116,78152,24800,24608,0.326499,0.563963,0.00264032,0.0,0.5,1.2,6.0,linear
117,78543,24852,24676,0.327054,0.564307,0.00257477,0.0,0.5,1.2,6.0,linear
118,78619,24971,24784,0.32677,0.56351,0.0024693,0.0,0.5,1.2,6.0,linear
119,78524,24920,24731,0.323716,0.558109,0.00268373,0.0,0.5,1.2,6.0,linear
120,78382,24797,24617,0.323946,0.558369,0.00272887,0.0,0.5,1.2,6.0,linear
121,78214,24718,24511,0.324354,0.559325,0.00289211,0.0,0.5,1.2,6.0,linear
122,77987,24687,24484,0.323642,0.557704,0.00304858,0.0,0.5,1.2,6.0,linear
123,78358,24992,24796,0.323669,0.558951,0.00286224,0.0,0.5,1.2,6.0,linear
124,78272,24928,24726,0.324229,0.559442,0.00281895,0.0,0.5,1.2,6.0,linear
125,78270,24978,24757,0.32458,0.56005,0.00281754,0.0,0.5,1.2,6.0,linear
126,78082,24807,24572,0.325196,0.560505,0.00304528,0.0,0.5,1.2,6.0,linear
127,78449,24811,24565,0.325594,0.561327,0.00321252,0.0,0.5,1.2,6.0,linear
128,78079,24716,24468,0.324781,0.560924,0.00341229,0.0,0.5,1.2,6.0,linear
129,78300,24737,24478,0.327223,0.565299,0.00332334,0.0,0.5,1.2,6.0,linear
130,78250,24613,24357,0.32662,0.563248,0.00350593,0.0,0.5,1.2,6.0,linear
131,77902,24673,24434,0.326552,0.563051,0.00347219,0.0,0.5,1.2,6.0,linear
132,77915,24853,24586,0.325557,0.561527,0.00353339,0.0,0.5,1.2,6.0,linear
133,78100,24961,24702,0.324968,0.561024,0.0034989,0.0,0.5,1.2,6.0,linear
134,78450,24911,24629,0.326402,0.564382,0.00365882,0.0,0.5,1.2,6.0,linear
135,78204,24786,24507,0.326248,0.564278,0.00390444,0.0,0.5,1.2,6.0,linear
136,77853,24612,24323,0.3267,0.564883,0.00391136,0.0,0.5,1.2,6.0,linear
137,78208,24692,24381,0.327641,0.565224,0.00408453,0.0,0.5,1.2,6.0,linear
138,77850,24440,24128,0.327638,0.565532,0.00420739,0.0,0.5,1.2,6.0,linear
139,77737,24307,23971,0.32922,0.567915,0.00433146,0.0,0.5,1.2,6.0,linear
140,77788,24342,24001,0.327516,0.564257,0.00455792,0.0,0.5,1.2,6.0,linear
141,77741,24373,24009,0.327946,0.566132,0.00471479,0.0,0.5,1.2,6.0,linear
142,77751,24440,24077,0.327899,0.566011,0.0051389,0.0,0.5,1.2,6.0,linear
143,77595,24369,23960,0.326802,0.564367,0.00535174,0.0,0.5,1.2,6.0,linear
144,77556,24482,24082,0.328289,0.566706,0.00566223,0.0,0.5,1.2,6.0,linear
145,77655,24254,23830,0.328494,0.56634,0.0058435,0.0,0.5,1.2,6.0,linear
146,77504,24157,23702,0.327152,0.5642,0.00622714,0.0,0.5,1.2,6.0,linear
147,77451,24276,23802,0.327031,0.563929,0.00634287,0.0,0.5,1.2,6.0,linear
148,77921,24489,23998,0.32632,0.56254,0.00624526,0.0,0.5,1.2,6.0,linear
149,77703,24451,23932,0.326159,0.56213,0.00669133,0.0,0.5,1.2,6.0,linear
150,77952,24474,23921,0.326692,0.563094,0.0072543,0.0,0.5,1.2,6.0,linear
151,78114,24583,24004,0.326622,0.562617,0.00780952,0.0,0.5,1.2,6.0,linear
152,78275,24714,24113,0.32452,0.558522,0.0083804,0.0,0.5,1.2,6.0,linear
153,78735,25083,24436,0.3233,0.557179,0.00879683,0.0,0.5,1.2,6.0,linear
154,78502,25202,24551,0.322542,0.555974,0.00911351,0.0,0.5,1.2,6.0,linear
155,78767,25208,24537,0.323351,0.557766,0.0091971,0.0,0.5,1.2,6.0,linear
156,78702,24962,24268,0.324286,0.559737,0.0094461,0.0,0.5,1.2,6.0,linear
157,78598,24640,23938,0.324174,0.559501,0.00951524,0.0,0.5,1.2,6.0,linear
158,78687,24784,24067,0.324978,0.559817,0.00996683,0.0,0.5,1.2,6.0,linear
159,78260,24717,23970,0.325552,0.561837,0.0104413,0.0,0.5,1.2,6.0,linear
160,78117,24652,23906,0.326716,0.562699,0.0109835,0.0,0.5,1.2,6.0,linear
161,78200,24653,23882,0.326857,0.563228,0.0110243,0.0,0.5,1.2,6.0,linear
162,77707,24578,23795,0.327001,0.563959,0.0111089,0.0,0.5,1.2,6.0,linear
163,78017,24400,23585,0.327451,0.564497,0.0112118,0.0,0.5,1.2,6.0,linear
164,78002,24372,23534,0.326493,0.56371,0.0114896,0.0,0.5,1.2,6.0,linear
165,78065,24478,23601,0.327485,0.565907,0.0119967,0.0,0.5,1.2,6.0,linear
166,78278,24545,23625,0.327156,0.56445,0.0123348,0.0,0.5,1.2,6.0,linear
167,77781,24468,23537,0.327593,0.565535,0.0129547,0.0,0.5,1.2,6.0,linear
168,77569,24467,23518,0.326747,0.563705,0.0134574,0.0,0.5,1.2,6.0,linear
169,77790,24472,23444,0.326838,0.565167,0.0139744,0.0,0.5,1.2,6.0,linear
170,77880,24373,23319,0.327817,0.565563,0.0143534,0.0,0.5,1.2,6.0,linear
171,77870,24230,23156,0.327198,0.563799,0.014676,0.0,0.5,1.2,6.0,linear
172,77555,24349,23290,0.325251,0.56104,0.0152777,0.0,0.5,1.2,6.0,linear
173,77977,24471,23373,0.325409,0.560804,0.0155186,0.0,0.5,1.2,6.0,linear
174,77969,24555,23428,0.325309,0.560954,0.0157773,0.0,0.5,1.2,6.0,linear
175,78194,24644,23484,0.324989,0.560331,0.0161671,0.0,0.5,1.2,6.0,linear
176,77854,24778,23569,0.32513,0.560972,0.0164528,0.0,0.5,1.2,6.0,linear
177,78129,24735,23452,0.326584,0.562843,0.0174907,0.0,0.5,1.2,6.0,linear
178,78147,24792,23472,0.325788,0.561914,0.0182266,0.0,0.5,1.2,6.0,linear
179,77922,24629,23280,0.324691,0.560801,0.0188611,0.0,0.5,1.2,6.0,linear
180,78272,24833,23416,0.325172,0.561125,0.0193739,0.0,0.5,1.2,6.0,linear
181,78267,24697,23241,0.324944,0.560683,0.0203367,0.0,0.5,1.2,6.0,linear
182,78552,24808,23347,0.325521,0.560993,0.020375,0.0,0.5,1.2,6.0,linear
183,78279,24681,23164,0.324738,0.559782,0.0211968,0.0,0.5,1.2,6.0,linear
184,78474,24933,23348,0.324221,0.55864,0.0218513,0.0,0.5,1.2,6.0,linear
185,78662,25048,23430,0.323097,0.557221,0.0222801,0.0,0.5,1.2,6.0,linear
186,79006,25084,23437,0.323688,0.557948,0.0228265,0.0,0.5,1.2,6.0,linear
187,78471,24998,23326,0.323675,0.557447,0.0231176,0.0,0.5,1.2,6.0,linear
188,78235,24995,23252,0.323674,0.558192,0.0236624,0.0,0.5,1.2,6.0,linear
189,78285,24941,23180,0.323073,0.556438,0.0244053,0.0,0.5,1.2,6.0,linear
190,78572,25077,23226,0.322952,0.555974,0.0247769,0.0,0.5,1.2,6.0,linear
191,78513,25241,23349,0.321177,0.554058,0.0257371,0.0,0.5,1.2,6.0,linear
192,78765,25251,23320,0.322329,0.556017,0.0263339,0.0,0.5,1.2,6.0,linear
193,79170,25339,23365,0.322184,0.555369,0.0273705,0.0,0.5,1.2,6.0,linear
194,78994,25219,23176,0.323391,0.556835,0.0281848,0.0,0.5,1.2,6.0,linear
195,78821,25246,23118,0.32371,0.557517,0.0291739,0.0,0.5,1.2,6.0,linear
196,78674,25203,23059,0.322107,0.555591,0.0300598,0.0,0.5,1.2,6.0,linear
197,78797,25206,22981,0.321934,0.555084,0.0304808,0.0,0.5,1.2,6.0,linear
198,79383,25410,23110,0.321832,0.554091,0.0317886,0.0,0.5,1.2,6.0,linear
199,78978,25261,22886,0.321566,0.553761,0.0329005,0.0,0.5,1.2,6.0,linear
200,78824,25240,22816,0.321081,0.552433,0.0341975,0.0,0.5,1.2,6.0,linear
201,78715,25384,22849,0.321101,0.553453,0.035265,0.0,0.5,1.2,6.0,linear
202,79103,25401,22786,0.322595,0.555959,0.0364258,0.0,0.5,1.2,6.0,linear
203,78781,25253,22613,0.322124,0.555346,0.0373078,0.0,0.5,1.2,6.0,linear
204,78629,25147,22445,0.322829,0.556224,0.0387284,0.0,0.5,1.2,6.0,linear
205,78823,25153,22289,0.322963,0.556406,0.0401968,0.0,0.5,1.2,6.0,linear
206,78669,25083,22084,0.321769,0.553864,0.0415286,0.0,0.5,1.2,6.0,linear
207,78783,25266,22134,0.321272,0.552516,0.0425646,0.0,0.5,1.2,6.0,linear
208,78573,25258,22007,0.320415,0.551711,0.0445148,0.0,0.5,1.2,6.0,linear
209,79333,25415,22065,0.321075,0.552534,0.0456155,0.0,0.5,1.2,6.0,linear
210,79056,25351,21967,0.320567,0.552219,0.0471988,0.0,0.5,1.2,6.0,linear
211,79587,25553,22076,0.320606,0.553272,0.0487821,0.0,0.5,1.2,6.0,linear
212,79270,25518,22071,0.319913,0.551578,0.0496402,0.0,0.5,1.2,6.0,linear
213,79306,25521,21871,0.320778,0.553283,0.0509114,0.0,0.5,1.2,6.0,linear
214,79273,25508,21738,0.320345,0.552245,0.0521057,0.0,0.5,1.2,6.0,linear
215,79487,25617,21697,0.320337,0.551293,0.0533193,0.0,0.5,1.2,6.0,linear
216,79271,25697,21633,0.318392,0.548709,0.0547162,0.0,0.5,1.2,6.0,linear
217,78948,25617,21389,0.320138,0.551976,0.0567645,0.0,0.5,1.2,6.0,linear
218,78655,25461,21165,0.319136,0.550671,0.0581945,0.0,0.5,1.2,6.0,linear
219,79274,25561,21224,0.320009,0.551685,0.0593313,0.0,0.5,1.2,6.0,linear
220,79533,25693,21326,0.32036,0.55158,0.0605414,0.0,0.5,1.2,6.0,linear
221,79446,25623,21167,0.318697,0.549655,0.0616367,0.0,0.5,1.2,6.0,linear
222,79543,25694,21087,0.319512,0.550258,0.0629277,0.0,0.5,1.2,6.0,linear
223,79493,25570,20920,0.320072,0.551378,0.0645935,0.0,0.5,1.2,6.0,linear
224,79483,25726,20851,0.3199,0.551486,0.0669718,0.0,0.5,1.2,6.0,linear
225,79512,25804,20801,0.318689,0.548305,0.0694243,0.0,0.5,1.2,6.0,linear
226,79576,25884,20758,0.318566,0.548305,0.0722318,0.0,0.5,1.2,6.0,linear
227,79766,25867,20535,0.318233,0.54849,0.0738091,0.0,0.5,1.2,6.0,linear
228,79758,25884,20483,0.317238,0.545538,0.0763498,0.0,0.5,1.2,6.0,linear
229,79557,26063,20354,0.316244,0.544559,0.0779855,0.0,0.5,1.2,6.0,linear
230,79803,26059,20293,0.314457,0.541093,0.0810979,0.0,0.5,1.2,6.0,linear
231,79778,26173,20219,0.315236,0.542049,0.0836456,0.0,0.5,1.2,6.0,linear
232,80313,26246,20031,0.314892,0.542112,0.0864346,0.0,0.5,1.2,6.0,linear
233,80337,26409,19951,0.313735,0.540357,0.0895055,0.0,0.5,1.2,6.0,linear
234,80449,26621,19942,0.312405,0.537688,0.092716,0.0,0.5,1.2,6.0,linear
235,80195,26387,19656,0.311562,0.536567,0.0938575,0.0,0.5,1.2,6.0,linear
236,80818,26721,19803,0.310947,0.534973,0.0962696,0.0,0.5,1.2,6.0,linear
237,80904,26853,19794,0.311195,0.535183,0.0987481,0.0,0.5,1.2,6.0,linear
238,80511,26888,19696,0.310465,0.533338,0.100635,0.0,0.5,1.2,6.0,linear
239,80544,27051,19639,0.309842,0.531938,0.103686,0.0,0.5,1.2,6.0,linear
240,81087,27108,19381,0.31011,0.532677,0.104904,0.0,0.5,1.2,6.0,linear
241,81061,27286,19374,0.309646,0.531989,0.107707,0.0,0.5,1.2,6.0,linear
242,81224,27324,19242,0.309935,0.5322,0.110568,0.0,0.5,1.2,6.0,linear
243,81250,27289,19051,0.310201,0.533586,0.112318,0.0,0.5,1.2,6.0,linear
244,81228,26980,18710,0.310614,0.534141,0.116421,0.0,0.5,1.2,6.0,linear
245,81176,27009,18502,0.309939,0.532994,0.119095,0.0,0.5,1.2,6.0,linear
246,81139,27019,18314,0.309608,0.532429,0.122704,0.0,0.5,1.2,6.0,linear
247,81351,27069,18096,0.308907,0.530869,0.126952,0.0,0.5,1.2,6.0,linear
248,81233,27176,17879,0.308108,0.529104,0.130386,0.0,0.5,1.2,6.0,linear
249,81148,27415,17844,0.306717,0.52716,0.133434,0.0,0.5,1.2,6.0,linear
250,81489,27567,17809,0.306907,0.527782,0.137152,0.0,0.5,1.2,6.0,linear
251,81820,27618,17664,0.305354,0.523518,0.140223,0.0,0.5,1.2,6.0,linear
252,81935,27783,17583,0.305529,0.524993,0.142917,0.0,0.5,1.2,6.0,linear
253,82014,27728,17314,0.304291,0.521443,0.146682,0.0,0.5,1.2,6.0,linear
254,81688,27772,17192,0.302754,0.518374,0.150946,0.0,0.5,1.2,6.0,linear
255,82127,28075,17068,0.302688,0.518531,0.153961,0.0,0.5,1.2,6.0,linear
256,82142,28028,16808,0.303223,0.520419,0.156851,0.0,0.5,1.2,6.0,linear
257,82381,28222,16634,0.302695,0.519193,0.16132,0.0,0.5,1.2,6.0,linear
258,82392,28244,16481,0.303243,0.519559,0.164708,0.0,0.5,1.2,6.0,linear
259,82461,28352,16152,0.302708,0.519003,0.168706,0.0,0.5,1.2,6.0,linear
260,82253,28152,15935,0.303033,0.519405,0.172169,0.0,0.5,1.2,6.0,linear
261,82109,28099,15715,0.301111,0.516126,0.176041,0.0,0.5,1.2,6.0,linear
262,82751,28359,15612,0.300075,0.51451,0.180014,0.0,0.5,1.2,6.0,linear
263,83027,28417,15439,0.302197,0.518076,0.183563,0.0,0.5,1.2,6.0,linear
264,83151,28387,15195,0.30099,0.51565,0.186869,0.0,0.5,1.2,6.0,linear
265,83091,28461,15045,0.300055,0.514412,0.190667,0.0,0.5,1.2,6.0,linear
266,83031,28745,15023,0.30008,0.514445,0.194317,0.0,0.5,1.2,6.0,linear
267,82741,28805,14761,0.298305,0.511118,0.199207,0.0,0.5,1.2,6.0,linear
268,82997,28824,14579,0.297427,0.509616,0.204428,0.0,0.5,1.2,6.0,linear
269,82646,28818,14381,0.297005,0.508087,0.209068,0.0,0.5,1.2,6.0,linear
270,83045,28965,14091,0.296988,0.50787,0.211424,0.0,0.5,1.2,6.0,linear
271,82806,28983,14004,0.297865,0.510093,0.215785,0.0,0.5,1.2,6.0,linear
272,82988,28832,13706,0.298275,0.511157,0.220375,0.0,0.5,1.2,6.0,linear
273,82735,28791,13414,0.298524,0.510447,0.224587,0.0,0.5,1.2,6.0,linear
274,83137,28940,13186,0.297168,0.508747,0.230594,0.0,0.5,1.2,6.0,linear
275,83136,28965,12827,0.296883,0.507912,0.234105,0.0,0.5,1.2,6.0,linear
276,83377,29046,12655,0.296028,0.505864,0.238563,0.0,0.5,1.2,6.0,linear
277,83487,28992,12311,0.294954,0.504505,0.244162,0.0,0.5,1.2,6.0,linear
278,83468,29144,12079,0.29321,0.501446,0.248744,0.0,0.5,1.2,6.0,linear
279,83086,29150,12021,0.292961,0.500734,0.254411,0.0,0.5,1.2,6.0,linear
280,83237,29256,11826,0.291753,0.49819,0.259543,0.0,0.5,1.2,6.0,linear
281,83414,29470,11718,0.290009,0.495296,0.266038,0.0,0.5,1.2,6.0,linear
282,84251,29863,11601,0.289686,0.494261,0.269608,0.0,0.5,1.2,6.0,linear
283,84628,30100,11416,0.28784,0.490647,0.274846,0.0,0.5,1.2,6.0,linear
284,84875,30429,11287,0.28879,0.492776,0.279163,0.0,0.5,1.2,6.0,linear
285,84797,30270,10895,0.288587,0.491656,0.2848,0.0,0.5,1.2,6.0,linear
286,84678,30375,10674,0.287883,0.490559,0.291464,0.0,0.5,1.2,6.0,linear
287,84787,30314,10430,0.286726,0.488123,0.296142,0.0,0.5,1.2,6.0,linear
288,84654,30613,10367,0.285931,0.487439,0.299981,0.0,0.5,1.2,6.0,linear
289,84849,30517,10130,0.284528,0.484401,0.304149,0.0,0.5,1.2,6.0,linear
290,84981,30878,9927,0.283914,0.483632,0.310407,0.0,0.5,1.2,6.0,linear
291,84994,30953,9744,0.282412,0.480847,0.316004,0.0,0.5,1.2,6.0,linear
292,84747,30950,9570,0.282944,0.48183,0.320865,0.0,0.5,1.2,6.0,linear
293,84715,30851,9188,0.282608,0.481095,0.327072,0.0,0.5,1.2,6.0,linear
294,84838,30914,9010,0.283605,0.483083,0.331423,0.0,0.5,1.2,6.0,linear
295,84642,30832,8787,0.282929,0.482035,0.335361,0.0,0.5,1.2,6.0,linear
296,84771,31126,8649,0.281783,0.479601,0.341598,0.0,0.5,1.2,6.0,linear
297,84968,31100,8359,0.281178,0.478304,0.345633,0.0,0.5,1.2,6.0,linear
298,84885,31003,8260,0.280002,0.476407,0.350294,0.0,0.5,1.2,6.0,linear
299,85677,31411,8109,0.280694,0.476914,0.354225,0.0,0.5,1.2,6.0,linear
300,85657,31408,7926,0.280132,0.475975,0.359882,0.0,0.5,1.2,6.0,linear
301,85618,31592,7693,0.279741,0.476011,0.364621,0.0,0.5,1.2,6.0,linear
302,85677,31478,7476,0.280027,0.475844,0.368641,0.0,0.5,1.2,6.0,linear
