generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79009,21778,15976,0.37502,0.623135,0.0802627,0.0,0.5,1.7,6.0,linear
29,78143,21261,15087,0.379011,0.629296,0.0884116,0.0,0.5,1.7,6.0,linear
30,77179,20681,14174,0.381943,0.633099,0.0960819,0.0,0.5,1.7,6.0,linear
31,76525,20210,13334,0.385798,0.640392,0.103055,0.0,0.5,1.7,6.0,linear
32,75664,19616,12520,0.388545,0.6448,0.109085,0.0,0.5,1.7,6.0,linear
33,74446,19025,11773,0.393272,0.651397,0.114381,0.0,0.5,1.7,6.0,linear
34,73140,18510,11073,0.39414,0.651438,0.120251,0.0,0.5,1.7,6.0,linear
35,72407,18129,10517,0.39711,0.655144,0.124343,0.0,0.5,1.7,6.0,linear
36,71497,17741,9905,0.398504,0.656319,0.130354,0.0,0.5,1.7,6.0,linear
37,70604,17364,9386,0.400473,0.659302,0.134873,0.0,0.5,1.7,6.0,linear
38,69967,17085,8884,0.404499,0.665868,0.139979,0.0,0.5,1.7,6.0,linear
39,68994,16394,8375,0.40872,0.671409,0.142574,0.0,0.5,1.7,6.0,linear
40,68221,16152,8119,0.412028,0.676333,0.144951,0.0,0.5,1.7,6.0,linear
41,67099,15731,7753,0.413141,0.677656,0.147583,0.0,0.5,1.7,6.0,linear
42,66127,15382,7445,0.417039,0.683165,0.149149,0.0,0.5,1.7,6.0,linear
43,65394,14931,7078,0.420121,0.68627,0.151163,0.0,0.5,1.7,6.0,linear
44,64278,14478,6694,0.422882,0.689749,0.153396,0.0,0.5,1.7,6.0,linear
45,63562,14183,6458,0.424476,0.690233,0.155287,0.0,0.5,1.7,6.0,linear
46,62610,13972,6257,0.425206,0.690391,0.157764,0.0,0.5,1.7,6.0,linear
47,62009,13811,6199,0.428382,0.693502,0.158455,0.0,0.5,1.7,6.0,linear
48,61177,13448,5899,0.431337,0.697978,0.15784,0.0,0.5,1.7,6.0,linear
49,60923,13287,5867,0.432994,0.700079,0.158698,0.0,0.5,1.7,6.0,linear
50,60507,13091,5721,0.435141,0.70362,0.159344,0.0,0.5,1.7,6.0,linear
51,59978,12705,5547,0.439054,0.70989,0.159563,0.0,0.5,1.7,6.0,linear
52,59037,12326,5281,0.441562,0.711712,0.158451,0.0,0.5,1.7,6.0,linear
53,58205,12034,5073,0.444005,0.713812,0.158655,0.0,0.5,1.7,6.0,linear
54,57059,11572,4851,0.448251,0.718231,0.161069,0.0,0.5,1.7,6.0,linear
55,56324,11363,4595,0.450984,0.720057,0.160519,0.0,0.5,1.7,6.0,linear
56,55222,10980,4451,0.454177,0.724384,0.161717,0.0,0.5,1.7,6.0,linear
57,54818,10817,4350,0.457728,0.728221,0.16213,0.0,0.5,1.7,6.0,linear
58,53721,10355,4100,0.462722,0.734773,0.159957,0.0,0.5,1.7,6.0,linear
59,52806,10097,3972,0.465283,0.736601,0.160568,0.0,0.5,1.7,6.0,linear
60,51727,9687,3855,0.469508,0.742163,0.159844,0.0,0.5,1.7,6.0,linear
61,50555,9312,3632,0.475161,0.746746,0.158691,0.0,0.5,1.7,6.0,linear
62,49367,8881,3439,0.481773,0.755407,0.157896,0.0,0.5,1.7,6.0,linear
63,48228,8452,3270,0.487363,0.761457,0.156038,0.0,0.5,1.7,6.0,linear
64,47060,7987,3065,0.494275,0.769041,0.155177,0.0,0.5,1.7,6.0,linear
65,45843,7509,2812,0.500496,0.77505,0.154969,0.0,0.5,1.7,6.0,linear
66,45058,7135,2708,0.509509,0.785495,0.151298,0.0,0.5,1.7,6.0,linear
67,43483,6602,2472,0.517448,0.791453,0.149473,0.0,0.5,1.7,6.0,linear
68,41897,6079,2214,0.52391,0.794482,0.148486,0.0,0.5,1.7,6.0,linear
69,40736,5812,2113,0.534545,0.801072,0.146595,0.0,0.5,1.7,6.0,linear
70,39156,5357,1922,0.541098,0.807414,0.146828,0.0,0.5,1.7,6.0,linear
71,37866,5062,1815,0.550927,0.813293,0.142576,0.0,0.5,1.7,6.0,linear
72,36403,4679,1641,0.560316,0.822271,0.140806,0.0,0.5,1.7,6.0,linear
73,35122,4297,1513,0.570177,0.827514,0.139259,0.0,0.5,1.7,6.0,linear
74,33570,3943,1351,0.584112,0.838647,0.135205,0.0,0.5,1.7,6.0,linear
75,32502,3500,1186,0.596287,0.847169,0.133432,0.0,0.5,1.7,6.0,linear
76,31179,3167,1052,0.607138,0.853739,0.130784,0.0,0.5,1.7,6.0,linear
77,29817,2815,931,0.62454,0.862404,0.126013,0.0,0.5,1.7,6.0,linear
78,28325,2468,790,0.646433,0.87454,0.119483,0.0,0.5,1.7,6.0,linear
79,26826,2109,689,0.666909,0.88716,0.113102,0.0,0.5,1.7,6.0,linear
80,25618,1810,580,0.689709,0.900697,0.105292,0.0,0.5,1.7,6.0,linear
81,24041,1464,483,0.711015,0.914984,0.0981465,0.0,0.5,1.7,6.0,linear
82,23158,1190,384,0.739522,0.924326,0.0884423,0.0,0.5,1.7,6.0,linear
83,21737,899,297,0.769834,0.934933,0.0789824,0.0,0.5,1.7,6.0,linear
84,20573,773,248,0.79931,0.944314,0.0685001,0.0,0.5,1.7,6.0,linear
85,19419,595,180,0.824088,0.953624,0.0579022,0.0,0.5,1.7,6.0,linear
86,18684,454,137,0.849518,0.962584,0.0505545,0.0,0.5,1.7,6.0,linear
87,18058,350,106,0.875363,0.972207,0.0432454,0.0,0.5,1.7,6.0,linear
88,17496,248,76,0.89907,0.979643,0.0345694,0.0,0.5,1.7,6.0,linear
89,17009,174,46,0.923505,0.986127,0.0276892,0.0,0.5,1.7,6.0,linear
90,16565,119,31,0.941794,0.990352,0.0206033,0.0,0.5,1.7,6.0,linear
91,16278,75,21,0.957351,0.993535,0.0156531,0.0,0.5,1.7,6.0,linear
92,16002,44,12,0.971117,0.996367,0.0109619,0.0,0.5,1.7,6.0,linear
93,15688,23,6,0.981079,0.998108,0.00712709,0.0,0.5,1.7,6.0,linear
94,15559,8,4,0.989255,0.999296,0.00418932,0.0,0.5,1.7,6.0,linear
95,15576,7,4,0.994743,0.999551,0.00189115,0.0,0.5,1.7,6.0,linear
96,15469,3,2,0.997063,0.999806,0.00100058,0.0,0.5,1.7,6.0,linear
97,15264,0,0,0.998952,1.0,0.000393082,0.0,0.5,1.7,6.0,linear

