generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,75705,22746,12252,0.340126,0.58002,0.150905,0.0,0.5,1.3,6.0,linear
57,75751,22924,12367,0.341101,0.581845,0.151602,0.0,0.5,1.3,6.0,linear
58,76229,22942,12328,0.340593,0.580068,0.15233,0.0,0.5,1.3,6.0,linear
59,76054,22954,12284,0.340364,0.580519,0.152865,0.0,0.5,1.3,6.0,linear
60,76192,23012,12269,0.340635,0.580947,0.153776,0.0,0.5,1.3,6.0,linear
61,75771,22924,12051,0.339912,0.580904,0.155112,0.0,0.5,1.3,6.0,linear
62,75901,22831,11962,0.340841,0.582204,0.155602,0.0,0.5,1.3,6.0,linear
63,76283,22921,12025,0.341864,0.583513,0.156928,0.0,0.5,1.3,6.0,linear
64,76339,22923,11983,0.340984,0.581841,0.157967,0.0,0.5,1.3,6.0,linear
65,76157,22740,11833,0.340141,0.580194,0.158636,0.0,0.5,1.3,6.0,linear
66,75894,22743,11902,0.340498,0.580704,0.15839,0.0,0.5,1.3,6.0,linear
67,76179,22985,11915,0.339948,0.579294,0.159367,0.0,0.5,1.3,6.0,linear
68,76540,23286,11962,0.338426,0.577001,0.159816,0.0,0.5,1.3,6.0,linear
69,76900,23631,12132,0.337413,0.57579,0.160447,0.0,0.5,1.3,6.0,linear
70,76824,23601,12088,0.339126,0.579457,0.160503,0.0,0.5,1.3,6.0,linear
71,76693,23281,11961,0.34021,0.580348,0.160264,0.0,0.5,1.3,6.0,linear
72,76486,23103,11908,0.339971,0.580621,0.160232,0.0,0.5,1.3,6.0,linear
73,76502,22927,11799,0.34045,0.581106,0.160163,0.0,0.5,1.3,6.0,linear
74,75649,22660,11686,0.341167,0.582085,0.160807,0.0,0.5,1.3,6.0,linear
75,75526,22678,11648,0.341071,0.581173,0.159444,0.0,0.5,1.3,6.0,linear
76,75430,22672,11641,0.340684,0.582254,0.160837,0.0,0.5,1.3,6.0,linear
77,75401,22646,11550,0.340191,0.58104,0.161797,0.0,0.5,1.3,6.0,linear
78,75948,22827,11616,0.339578,0.580192,0.161914,0.0,0.5,1.3,6.0,linear
79,75819,22817,11664,0.340031,0.580196,0.161738,0.0,0.5,1.3,6.0,linear
80,76064,22997,11712,0.339751,0.579779,0.162089,0.0,0.5,1.3,6.0,linear
81,76152,22936,11672,0.339468,0.578608,0.162136,0.0,0.5,1.3,6.0,linear
82,76425,23180,11754,0.337902,0.576097,0.163143,0.0,0.5,1.3,6.0,linear
83,76498,23199,11782,0.337595,0.575704,0.163086,0.0,0.5,1.3,6.0,linear
84,76527,23306,11863,0.336698,0.574897,0.162951,0.0,0.5,1.3,6.0,linear
85,76412,23233,11774,0.33912,0.579215,0.162945,0.0,0.5,1.3,6.0,linear
86,76519,23262,11808,0.339513,0.579448,0.16248,0.0,0.5,1.3,6.0,linear
87,76336,23177,11712,0.340141,0.581445,0.162865,0.0,0.5,1.3,6.0,linear
88,76415,23074,11705,0.339861,0.580756,0.16353,0.0,0.5,1.3,6.0,linear
89,76667,22998,11673,0.341169,0.582231,0.163019,0.0,0.5,1.3,6.0,linear
90,76768,23061,11659,0.339033,0.57805,0.163075,0.0,0.5,1.3,6.0,linear
91,76607,23254,11656,0.339401,0.579354,0.162563,0.0,0.5,1.3,6.0,linear
92,76113,23016,11612,0.340427,0.581234,0.163547,0.0,0.5,1.3,6.0,linear
93,75990,22961,11627,0.340382,0.580887,0.163171,0.0,0.5,1.3,6.0,linear
94,75988,23080,11683,0.340399,0.580893,0.162816,0.0,0.5,1.3,6.0,linear
95,76083,22964,11567,0.341071,0.581924,0.163643,0.0,0.5,1.3,6.0,linear
96,75661,22829,11591,0.342142,0.583732,0.163625,0.0,0.5,1.3,6.0,linear
97,75516,22792,11537,0.341783,0.582716,0.162775,0.0,0.5,1.3,6.0,linear
98,75814,22792,11530,0.343,0.585701,0.163095,0.0,0.5,1.3,6.0,linear
99,75947,22652,11555,0.343064,0.585514,0.162871,0.0,0.5,1.3,6.0,linear
100,75563,22437,11439,0.343822,0.586665,0.16288,0.0,0.5,1.3,6.0,linear
101,74980,22265,11372,0.343959,0.586703,0.161465,0.0,0.5,1.3,6.0,linear
102,74862,22316,11478,0.343235,0.584894,0.159939,0.0,0.5,1.3,6.0,linear
103,75037,22404,11580,0.342178,0.583272,0.160812,0.0,0.5,1.3,6.0,linear
104,75385,22640,11591,0.342105,0.583717,0.159948,0.0,0.5,1.3,6.0,linear
105,75667,22702,11641,0.34341,0.585025,0.160184,0.0,0.5,1.3,6.0,linear
106,75684,22768,11688,0.342275,0.583842,0.161184,0.0,0.5,1.3,6.0,linear
107,75631,22651,11529,0.34268,0.583749,0.162118,0.0,0.5,1.3,6.0,linear
108,75750,22728,11449,0.341571,0.582116,0.162211,0.0,0.5,1.3,6.0,linear
109,76323,22979,11606,0.341685,0.582045,0.162607,0.0,0.5,1.3,6.0,linear
110,76044,22973,11591,0.34146,0.581356,0.162754,0.0,0.5,1.3,6.0,linear
111,76128,23032,11735,0.341105,0.580844,0.161819,0.0,0.5,1.3,6.0,linear
112,76324,23063,11753,0.340278,0.58097,0.161605,0.0,0.5,1.3,6.0,linear
113,76173,23020,11763,0.339906,0.579403,0.161458,0.0,0.5,1.3,6.0,linear
114,76167,22950,11715,0.341022,0.582343,0.161318,0.0,0.5,1.3,6.0,linear
115,76117,22825,11672,0.339629,0.579368,0.162043,0.0,0.5,1.3,6.0,linear
116,76400,23136,11784,0.339677,0.579021,0.162357,0.0,0.5,1.3,6.0,linear
117,76105,23059,11635,0.339627,0.579538,0.162778,0.0,0.5,1.3,6.0,linear
118,76614,23171,11661,0.339635,0.578904,0.16346,0.0,0.5,1.3,6.0,linear
119,76388,23210,11655,0.339109,0.578655,0.163893,0.0,0.5,1.3,6.0,linear
120,76719,23421,11809,0.338447,0.576927,0.164396,0.0,0.5,1.3,6.0,linear
121,76459,23405,11808,0.338509,0.577981,0.164453,0.0,0.5,1.3,6.0,linear
122,76593,23334,11807,0.338986,0.578987,0.163774,0.0,0.5,1.3,6.0,linear
123,76621,23276,11744,0.340054,0.580714,0.163638,0.0,0.5,1.3,6.0,linear
124,76527,22954,11578,0.341752,0.584019,0.163261,0.0,0.5,1.3,6.0,linear
125,76367,22900,11541,0.341424,0.583101,0.164077,0.0,0.5,1.3,6.0,linear
126,76144,22732,11459,0.342353,0.584146,0.163489,0.0,0.5,1.3,6.0,linear
127,75929,22640,11262,0.342701,0.58476,0.164665,0.0,0.5,1.3,6.0,linear
128,75680,22559,11214,0.342816,0.58482,0.165454,0.0,0.5,1.3,6.0,linear
129,75559,22463,11235,0.343415,0.585805,0.164535,0.0,0.5,1.3,6.0,linear
130,75669,22600,11355,0.343139,0.585187,0.163429,0.0,0.5,1.3,6.0,linear
131,75432,22543,11457,0.342644,0.584423,0.162265,0.0,0.5,1.3,6.0,linear
132,75079,22579,11508,0.341745,0.583511,0.161736,0.0,0.5,1.3,6.0,linear
133,75574,22602,11563,0.341806,0.583043,0.161511,0.0,0.5,1.3,6.0,linear
134,75831,22748,11601,0.343515,0.586403,0.160485,0.0,0.5,1.3,6.0,linear
135,75452,22615,11569,0.342876,0.586518,0.16144,0.0,0.5,1.3,6.0,linear
136,75591,22436,11417,0.345903,0.591018,0.159882,0.0,0.5,1.3,6.0,linear
137,75593,22326,11373,0.346167,0.592113,0.160662,0.0,0.5,1.3,6.0,linear
138,75909,22329,11246,0.344628,0.587316,0.160787,0.0,0.5,1.3,6.0,linear
139,75435,22546,11391,0.342871,0.584693,0.161443,0.0,0.5,1.3,6.0,linear
140,75093,22453,11392,0.343629,0.586711,0.162664,0.0,0.5,1.3,6.0,linear
141,75220,22484,11319,0.342907,0.584548,0.162522,0.0,0.5,1.3,6.0,linear
142,75253,22435,11352,0.343105,0.585399,0.163539,0.0,0.5,1.3,6.0,linear
143,75357,22543,11256,0.34479,0.588339,0.162721,0.0,0.5,1.3,6.0,linear
144,75170,22347,11110,0.342816,0.585142,0.163547,0.0,0.5,1.3,6.0,linear
145,75057,22439,11172,0.341898,0.583425,0.165002,0.0,0.5,1.3,6.0,linear
146,75309,22439,11206,0.343694,0.587038,0.164316,0.0,0.5,1.3,6.0,linear
147,75274,22361,11189,0.343946,0.587181,0.163975,0.0,0.5,1.3,6.0,linear
148,75419,22325,11185,0.34604,0.590449,0.164368,0.0,0.5,1.3,6.0,linear
149,75056,22187,11061,0.343048,0.585931,0.165305,0.0,0.5,1.3,6.0,linear
150,75380,22345,11155,0.344536,0.588207,0.164954,0.0,0.5,1.3,6.0,linear
151,74881,22329,11104,0.342966,0.586243,0.164474,0.0,0.5,1.3,6.0,linear
152,75298,22525,11250,0.343249,0.586039,0.164593,0.0,0.5,1.3,6.0,linear
153,75566,22498,11275,0.34363,0.587256,0.165401,0.0,0.5,1.3,6.0,linear
154,75560,22497,11212,0.343806,0.587602,0.164989,0.0,0.5,1.3,6.0,linear
155,75754,22522,11252,0.342323,0.58429,0.164232,0.0,0.5,1.3,6.0,linear
156,75993,22793,11426,0.342651,0.585683,0.164451,0.0,0.5,1.3,6.0,linear
157,75708,22921,11353,0.342024,0.583283,0.164066,0.0,0.5,1.3,6.0,linear
158,75362,22947,11386,0.340619,0.581532,0.164387,0.0,0.5,1.3,6.0,linear
159,75670,22814,11388,0.340798,0.581817,0.164861,0.0,0.5,1.3,6.0,linear
160,75737,22840,11439,0.341622,0.583239,0.163625,0.0,0.5,1.3,6.0,linear
161,75721,22818,11490,0.343437,0.58576,0.162717,0.0,0.5,1.3,6.0,linear
162,75753,22776,11497,0.343247,0.585504,0.163285,0.0,0.5,1.3,6.0,linear
163,75715,22722,11517,0.3422,0.584482,0.163506,0.0,0.5,1.3,6.0,linear
164,75691,22726,11568,0.341777,0.583464,0.163268,0.0,0.5,1.3,6.0,linear
165,75838,22669,11570,0.343724,0.586266,0.163228,0.0,0.5,1.3,6.0,linear
166,75695,22370,11320,0.342954,0.584835,0.163371,0.0,0.5,1.3,6.0,linear
167,75853,22547,11385,0.341943,0.582707,0.162638,0.0,0.5,1.3,6.0,linear
168,75592,22656,11552,0.340977,0.581,0.16273,0.0,0.5,1.3,6.0,linear
169,75771,22747,11549,0.339884,0.580588,0.163114,0.0,0.5,1.3,6.0,linear
170,75936,22918,11652,0.341148,0.582124,0.162081,0.0,0.5,1.3,6.0,linear
171,76056,22816,11646,0.34179,0.583182,0.162185,0.0,0.5,1.3,6.0,linear
172,76075,22866,11631,0.340501,0.581272,0.163122,0.0,0.5,1.3,6.0,linear
173,76280,22975,11529,0.339326,0.578482,0.164115,0.0,0.5,1.3,6.0,linear
174,75919,22804,11504,0.339517,0.578623,0.163907,0.0,0.5,1.3,6.0,linear
175,75686,22712,11447,0.339287,0.578536,0.164364,0.0,0.5,1.3,6.0,linear
176,75567,22845,11429,0.338744,0.577251,0.164244,0.0,0.5,1.3,6.0,linear
177,76026,23086,11631,0.337812,0.576305,0.163629,0.0,0.5,1.3,6.0,linear
178,75934,23163,11661,0.3393,0.578841,0.163067,0.0,0.5,1.3,6.0,linear
179,76149,23041,11596,0.339955,0.58015,0.163244,0.0,0.5,1.3,6.0,linear
180,76191,23003,11660,0.341355,0.58269,0.162631,0.0,0.5,1.3,6.0,linear
181,76232,22941,11660,0.341536,0.582955,0.16349,0.0,0.5,1.3,6.0,linear
182,76237,22922,11617,0.34161,0.582754,0.162728,0.0,0.5,1.3,6.0,linear
183,76013,22807,11467,0.341726,0.583973,0.163365,0.0,0.5,1.3,6.0,linear
184,75813,22828,11362,0.34307,0.585383,0.163448,0.0,0.5,1.3,6.0,linear
185,75787,22836,11410,0.345281,0.590027,0.163651,0.0,0.5,1.3,6.0,linear
186,75583,22478,11241,0.346176,0.591988,0.163894,0.0,0.5,1.3,6.0,linear
187,75598,22344,11197,0.345368,0.589749,0.164353,0.0,0.5,1.3,6.0,linear
188,75565,22261,11102,0.345329,0.589434,0.164236,0.0,0.5,1.3,6.0,linear
189,75235,22264,11201,0.345168,0.589021,0.163768,0.0,0.5,1.3,6.0,linear
190,75328,22455,11196,0.344579,0.588452,0.164037,0.0,0.5,1.3,6.0,linear
191,75091,22281,11080,0.346196,0.590509,0.163874,0.0,0.5,1.3,6.0,linear
192,75060,22418,11204,0.345216,0.589093,0.163961,0.0,0.5,1.3,6.0,linear
193,75229,22378,11219,0.34433,0.587419,0.16432,0.0,0.5,1.3,6.0,linear
194,75185,22493,11101,0.34414,0.587896,0.164884,0.0,0.5,1.3,6.0,linear
195,74844,22297,11033,0.343654,0.587285,0.164475,0.0,0.5,1.3,6.0,linear
196,74751,22233,11044,0.344988,0.589029,0.16468,0.0,0.5,1.3,6.0,linear
197,74817,21919,10924,0.345078,0.588877,0.164341,0.0,0.5,1.3,6.0,linear
198,74380,21930,10908,0.344655,0.588421,0.16471,0.0,0.5,1.3,6.0,linear
199,74871,22009,10992,0.34642,0.591207,0.163691,0.0,0.5,1.3,6.0,linear
200,74686,21922,10914,0.346527,0.591163,0.163513,0.0,0.5,1.3,6.0,linear
201,74788,22165,11081,0.345215,0.589626,0.164355,0.0,0.5,1.3,6.0,linear
202,74505,22045,11057,0.346388,0.591143,0.163554,0.0,0.5,1.3,6.0,linear
203,75017,22139,11030,0.345215,0.588861,0.163668,0.0,0.5,1.3,6.0,linear
204,75253,22437,11164,0.343022,0.585262,0.165189,0.0,0.5,1.3,6.0,linear
205,74863,22472,11186,0.342822,0.584039,0.16518,0.0,0.5,1.3,6.0,linear
206,75232,22703,11261,0.344139,0.586939,0.164195,0.0,0.5,1.3,6.0,linear
207,75471,22520,11171,0.342555,0.585128,0.165185,0.0,0.5,1.3,6.0,linear
208,75736,22503,11156,0.343013,0.58599,0.165202,0.0,0.5,1.3,6.0,linear
209,75279,22355,11090,0.342538,0.584663,0.164699,0.0,0.5,1.3,6.0,linear
210,75222,22458,11170,0.342789,0.584696,0.165166,0.0,0.5,1.3,6.0,linear
211,75068,22407,11257,0.343273,0.585235,0.163976,0.0,0.5,1.3,6.0,linear
212,75574,22671,11346,0.34369,0.585716,0.163775,0.0,0.5,1.3,6.0,linear
213,75314,22625,11374,0.343905,0.587305,0.163054,0.0,0.5,1.3,6.0,linear
214,75023,22509,11408,0.345615,0.590737,0.162693,0.0,0.5,1.3,6.0,linear
215,74896,22101,11167,0.344622,0.588814,0.16285,0.0,0.5,1.3,6.0,linear
216,75037,22215,11169,0.344049,0.587294,0.163075,0.0,0.5,1.3,6.0,linear
217,74950,22162,11193,0.344178,0.586531,0.163687,0.0,0.5,1.3,6.0,linear
218,74816,22309,11246,0.341962,0.582591,0.164334,0.0,0.5,1.3,6.0,linear
219,74705,22530,11247,0.342262,0.583231,0.165091,0.0,0.5,1.3,6.0,linear
220,75113,22540,11204,0.343211,0.585004,0.164072,0.0,0.5,1.3,6.0,linear
221,74945,22578,11202,0.343795,0.588545,0.16371,0.0,0.5,1.3,6.0,linear
222,75478,22482,11201,0.343933,0.587678,0.164058,0.0,0.5,1.3,6.0,linear
223,75359,22456,11146,0.344304,0.588724,0.164884,0.0,0.5,1.3,6.0,linear
224,75335,22344,11074,0.344779,0.58888,0.165854,0.0,0.5,1.3,6.0,linear
225,75222,22383,11148,0.345792,0.590366,0.163964,0.0,0.5,1.3,6.0,linear
226,75252,22296,11203,0.345312,0.590525,0.164287,0.0,0.5,1.3,6.0,linear
227,74944,21970,10975,0.345905,0.590677,0.164095,0.0,0.5,1.3,6.0,linear
228,75049,22137,10988,0.34448,0.588123,0.164174,0.0,0.5,1.3,6.0,linear
229,74561,22160,11030,0.346275,0.590835,0.163838,0.0,0.5,1.3,6.0,linear
230,74570,21994,10934,0.346777,0.592052,0.162934,0.0,0.5,1.3,6.0,linear
231,74877,21945,11018,0.346854,0.591976,0.162452,0.0,0.5,1.3,6.0,linear
232,74497,21975,10942,0.34658,0.590415,0.16324,0.0,0.5,1.3,6.0,linear
233,74221,22018,11041,0.344058,0.585695,0.16241,0.0,0.5,1.3,6.0,linear
234,74045,22108,11148,0.34388,0.585617,0.161696,0.0,0.5,1.3,6.0,linear
235,74572,22072,11174,0.343898,0.586602,0.162498,0.0,0.5,1.3,6.0,linear
236,74916,22339,11227,0.343095,0.584896,0.162494,0.0,0.5,1.3,6.0,linear
237,75352,22514,11353,0.342302,0.584933,0.162403,0.0,0.5,1.3,6.0,linear
238,75758,22587,11459,0.342997,0.584454,0.161706,0.0,0.5,1.3,6.0,linear
239,75240,22524,11489,0.341625,0.58287,0.162392,0.0,0.5,1.3,6.0,linear
240,75632,22791,11591,0.341288,0.582189,0.161268,0.0,0.5,1.3,6.0,linear
241,75767,22830,11566,0.341542,0.583801,0.161997,0.0,0.5,1.3,6.0,linear
242,75532,22559,11438,0.341082,0.582505,0.162782,0.0,0.5,1.3,6.0,linear
243,75632,22560,11436,0.341956,0.58399,0.162913,0.0,0.5,1.3,6.0,linear
244,75732,22605,11384,0.342793,0.585421,0.162476,0.0,0.5,1.3,6.0,linear
245,74962,22463,11258,0.34236,0.584851,0.162772,0.0,0.5,1.3,6.0,linear
246,75590,22376,11225,0.344268,0.586569,0.163182,0.0,0.5,1.3,6.0,linear
247,75391,22383,11290,0.342837,0.584053,0.162828,0.0,0.5,1.3,6.0,linear
248,75517,22686,11499,0.341485,0.581089,0.162379,0.0,0.5,1.3,6.0,linear
249,75426,22623,11399,0.341291,0.581819,0.162215,0.0,0.5,1.3,6.0,linear
250,75765,22909,11730,0.340802,0.581457,0.161667,0.0,0.5,1.3,6.0,linear
251,75611,22832,11568,0.338353,0.576966,0.162667,0.0,0.5,1.3,6.0,linear
252,76265,23088,11702,0.339029,0.578304,0.163087,0.0,0.5,1.3,6.0,linear
253,76940,23132,11705,0.339747,0.579375,0.163025,0.0,0.5,1.3,6.0,linear
254,76647,23011,11677,0.34016,0.580446,0.16327,0.0,0.5,1.3,6.0,linear
255,76235,22957,11613,0.341433,0.583109,0.162928,0.0,0.5,1.3,6.0,linear
256,76076,23021,11655,0.341517,0.583278,0.162683,0.0,0.5,1.3,6.0,linear
257,75983,22885,11729,0.341672,0.582956,0.160493,0.0,0.5,1.3,6.0,linear
258,75996,22838,11657,0.343143,0.586037,0.159994,0.0,0.5,1.3,6.0,linear
259,76106,22753,11589,0.341314,0.581974,0.161415,0.0,0.5,1.3,6.0,linear
260,75793,22795,11694,0.340442,0.580917,0.161681,0.0,0.5,1.3,6.0,linear
261,75900,22962,11794,0.3375,0.575576,0.162205,0.0,0.5,1.3,6.0,linear
262,75844,23030,11772,0.337942,0.576347,0.161676,0.0,0.5,1.3,6.0,linear
263,76199,23073,11746,0.337452,0.575662,0.161208,0.0,0.5,1.3,6.0,linear
264,76443,23202,11821,0.338014,0.577032,0.161643,0.0,0.5,1.3,6.0,linear
265,76705,23468,11957,0.337962,0.57694,0.16183,0.0,0.5,1.3,6.0,linear
266,76742,23447,11943,0.337997,0.577542,0.16151,0.0,0.5,1.3,6.0,linear
267,77098,23554,12043,0.339113,0.578834,0.161355,0.0,0.5,1.3,6.0,linear
268,76818,23535,12071,0.339054,0.579304,0.161502,0.0,0.5,1.3,6.0,linear
269,77007,23383,11947,0.339888,0.580829,0.160129,0.0,0.5,1.3,6.0,linear
270,76962,23389,11926,0.340822,0.582006,0.160381,0.0,0.5,1.3,6.0,linear
271,76785,23233,11836,0.341812,0.583503,0.16142,0.0,0.5,1.3,6.0,linear
272,76543,23048,11700,0.341496,0.582596,0.16082,0.0,0.5,1.3,6.0,linear
273,76432,23069,11913,0.341859,0.583903,0.160075,0.0,0.5,1.3,6.0,linear
274,76266,22762,11708,0.34297,0.585836,0.159791,0.0,0.5,1.3,6.0,linear
275,76158,22613,11598,0.342016,0.583693,0.16106,0.0,0.5,1.3,6.0,linear
276,75932,22646,11636,0.341318,0.583216,0.161505,0.0,0.5,1.3,6.0,linear
277,75711,22672,11642,0.340381,0.581289,0.161505,0.0,0.5,1.3,6.0,linear
278,76032,23021,11821,0.339746,0.579367,0.162118,0.0,0.5,1.3,6.0,linear
279,75886,22839,11746,0.338599,0.578296,0.161215,0.0,0.5,1.3,6.0,linear
280,76363,23058,11850,0.33701,0.575123,0.161822,0.0,0.5,1.3,6.0,linear
281,76259,23169,11903,0.336937,0.574579,0.161291,0.0,0.5,1.3,6.0,linear
282,76354,23321,11923,0.336952,0.575011,0.162237,0.0,0.5,1.3,6.0,linear
283,76525,23353,11871,0.338701,0.57809,0.162362,0.0,0.5,1.3,6.0,linear
284,76319,23296,11790,0.338321,0.577665,0.162903,0.0,0.5,1.3,6.0,linear
285,76394,23305,11963,0.33907,0.579301,0.161951,0.0,0.5,1.3,6.0,linear
286,76939,23315,11971,0.340237,0.580376,0.16148,0.0,0.5,1.3,6.0,linear
287,77021,23260,11955,0.341339,0.581558,0.161383,0.0,0.5,1.3,6.0,linear
288,76466,23275,11913,0.339051,0.579038,0.161059,0.0,0.5,1.3,6.0,linear
289,76393,23380,12114,0.338737,0.578408,0.160687,0.0,0.5,1.3,6.0,linear
290,76796,23241,12163,0.337878,0.576202,0.160435,0.0,0.5,1.3,6.0,linear
291,76923,23615,12291,0.337162,0.574879,0.160369,0.0,0.5,1.3,6.0,linear
292,76739,23422,12061,0.337463,0.575856,0.160523,0.0,0.5,1.3,6.0,linear
293,76649,23514,12037,0.337105,0.575415,0.161022,0.0,0.5,1.3,6.0,linear
294,76413,23248,11873,0.33897,0.57949,0.161796,0.0,0.5,1.3,6.0,linear
295,76924,23179,11890,0.339278,0.57925,0.162137,0.0,0.5,1.3,6.0,linear
296,76610,23233,11919,0.338034,0.577193,0.162355,0.0,0.5,1.3,6.0,linear
297,76773,23173,11882,0.338316,0.577809,0.16288,0.0,0.5,1.3,6.0,linear
298,76558,23281,11913,0.336567,0.574153,0.163107,0.0,0.5,1.3,6.0,linear
299,76485,23404,12001,0.337818,0.576454,0.162284,0.0,0.5,1.3,6.0,linear
300,76627,23400,11942,0.33795,0.576387,0.162629,0.0,0.5,1.3,6.0,linear
301,76753,23461,11918,0.337759,0.576807,0.16287,0.0,0.5,1.3,6.0,linear
302,76932,23434,11877,0.337746,0.576386,0.163521,0.0,0.5,1.3,6.0,linear
303,77374,23706,11988,0.337603,0.575804,0.164158,0.0,0.5,1.3,6.0,linear
304,76920,23598,11995,0.336226,0.57351,0.16385,0.0,0.5,1.3,6.0,linear
305,76870,23540,12057,0.336096,0.574226,0.163538,0.0,0.5,1.3,6.0,linear
306,77422,23612,12143,0.336508,0.574903,0.162996,0.0,0.5,1.3,6.0,linear
307,77266,23515,12055,0.337646,0.576738,0.162023,0.0,0.5,1.3,6.0,linear
