generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,51216,8497,8492,0.498222,0.768868,0.000119441,0.0,0.5,1.9,6.0,linear
53,49874,8055,8051,0.503992,0.774791,0.000122426,0.0,0.5,1.9,6.0,linear
54,48890,7675,7673,0.512638,0.782317,0.000112396,0.0,0.5,1.9,6.0,linear
55,47361,7241,7237,0.51832,0.789345,7.97772e-05,0.0,0.5,1.9,6.0,linear
56,46160,6857,6854,0.526282,0.794391,9.80097e-05,0.0,0.5,1.9,6.0,linear
57,44651,6478,6476,0.533909,0.800161,0.000108532,0.0,0.5,1.9,6.0,linear
58,43519,6026,6022,0.541712,0.806861,0.000176676,0.0,0.5,1.9,6.0,linear
59,42367,5719,5714,0.550917,0.812118,0.000225519,0.0,0.5,1.9,6.0,linear
60,40752,5226,5219,0.560882,0.822435,0.000252371,0.0,0.5,1.9,6.0,linear
61,39246,4781,4772,0.57119,0.830087,0.00030834,0.0,0.5,1.9,6.0,linear
62,38031,4444,4432,0.582407,0.836619,0.000315518,0.0,0.5,1.9,6.0,linear
63,36223,4016,4009,0.59359,0.844321,0.000360924,0.0,0.5,1.9,6.0,linear
64,34871,3669,3657,0.607538,0.852594,0.000306347,0.0,0.5,1.9,6.0,linear
65,33429,3270,3262,0.621451,0.863362,0.000379117,0.0,0.5,1.9,6.0,linear
66,31972,2874,2868,0.636372,0.875462,0.000306163,0.0,0.5,1.9,6.0,linear
67,30677,2421,2414,0.65815,0.888613,0.00031359,0.0,0.5,1.9,6.0,linear
68,29229,2018,2011,0.680344,0.898187,0.000499083,0.0,0.5,1.9,6.0,linear
69,27661,1747,1741,0.704795,0.90708,0.000496119,0.0,0.5,1.9,6.0,linear
70,26176,1453,1449,0.728186,0.92079,0.000605722,0.0,0.5,1.9,6.0,linear
71,24910,1213,1205,0.75668,0.930228,0.000526262,0.0,0.5,1.9,6.0,linear
72,23644,992,987,0.780783,0.939801,0.000539413,0.0,0.5,1.9,6.0,linear
73,22582,809,805,0.806084,0.94879,0.00036606,0.0,0.5,1.9,6.0,linear
74,21816,642,638,0.831227,0.95867,0.000386069,0.0,0.5,1.9,6.0,linear
75,20862,502,500,0.855434,0.967131,0.000434197,0.0,0.5,1.9,6.0,linear
76,19898,351,350,0.883627,0.976172,0.000372318,0.0,0.5,1.9,6.0,linear
77,19315,253,253,0.909367,0.983459,0.000171283,0.0,0.5,1.9,6.0,linear
78,18737,156,156,0.929278,0.989448,0.000101466,0.0,0.5,1.9,6.0,linear
79,18406,99,99,0.95115,0.993388,2.6448e-05,0.0,0.5,1.9,6.0,linear
80,17982,61,61,0.965687,0.995857,0.0,0.0,0.5,1.9,6.0,linear
81,17625,36,36,0.975981,0.997539,0.0,0.0,0.5,1.9,6.0,linear
82,17330,17,17,0.986486,0.998565,0.0,0.0,0.5,1.9,6.0,linear
83,17180,11,11,0.991792,0.999072,0.0,0.0,0.5,1.9,6.0,linear
84,17266,5,5,0.994949,0.999538,0.0,0.0,0.5,1.9,6.0,linear
85,17198,5,5,0.997849,0.999709,0.0,0.0,0.5,1.9,6.0,linear
86,17151,2,2,0.99898,0.999883,0.0,0.0,0.5,1.9,6.0,linear
87,17259,0,0,0.999652,1.0,0.0,0.0,0.5,1.9,6.0,linear

