generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,62192,14019,5103,0.420539,0.687551,0.182743,0.0,0.5,1.6,6.0,linear
48,60878,13683,4945,0.424367,0.694076,0.18316,0.0,0.5,1.6,6.0,linear
49,59939,13203,4671,0.428626,0.69925,0.184099,0.0,0.5,1.6,6.0,linear
50,59031,12778,4471,0.432129,0.701765,0.184688,0.0,0.5,1.6,6.0,linear
51,58021,12547,4419,0.435703,0.70564,0.183645,0.0,0.5,1.6,6.0,linear
52,56817,12118,4231,0.438404,0.710413,0.183565,0.0,0.5,1.6,6.0,linear
53,56560,11810,4044,0.443848,0.716413,0.183332,0.0,0.5,1.6,6.0,linear
54,55532,11311,3807,0.44653,0.721503,0.184694,0.0,0.5,1.6,6.0,linear
55,54573,11047,3644,0.450809,0.726002,0.183964,0.0,0.5,1.6,6.0,linear
56,53261,10591,3520,0.453952,0.728752,0.18309,0.0,0.5,1.6,6.0,linear
57,52343,10212,3396,0.457335,0.732004,0.182029,0.0,0.5,1.6,6.0,linear
58,51429,9896,3303,0.461094,0.734988,0.180999,0.0,0.5,1.6,6.0,linear
59,50457,9574,3189,0.464706,0.739347,0.179271,0.0,0.5,1.6,6.0,linear
60,49379,9157,3000,0.470724,0.744646,0.177807,0.0,0.5,1.6,6.0,linear
61,48047,8675,2767,0.476872,0.750889,0.176162,0.0,0.5,1.6,6.0,linear
62,46823,8306,2636,0.479858,0.752462,0.17564,0.0,0.5,1.6,6.0,linear
63,45978,8014,2483,0.486587,0.758116,0.17647,0.0,0.5,1.6,6.0,linear
64,44424,7623,2332,0.491574,0.763512,0.17488,0.0,0.5,1.6,6.0,linear
65,43543,7280,2217,0.497386,0.768325,0.171314,0.0,0.5,1.6,6.0,linear
66,42618,6979,2105,0.502929,0.775153,0.170908,0.0,0.5,1.6,6.0,linear
67,41392,6475,1958,0.512103,0.786758,0.168863,0.0,0.5,1.6,6.0,linear
68,40105,5966,1810,0.519905,0.794722,0.165282,0.0,0.5,1.6,6.0,linear
69,39079,5508,1706,0.531102,0.800018,0.163486,0.0,0.5,1.6,6.0,linear
70,37433,5171,1614,0.539432,0.806495,0.160225,0.0,0.5,1.6,6.0,linear
71,35634,4766,1448,0.550271,0.814933,0.156587,0.0,0.5,1.6,6.0,linear
72,34047,4273,1323,0.563827,0.826767,0.152772,0.0,0.5,1.6,6.0,linear
73,32812,3877,1137,0.577563,0.837465,0.146932,0.0,0.5,1.6,6.0,linear
74,31095,3397,1006,0.591818,0.846528,0.143382,0.0,0.5,1.6,6.0,linear
75,29751,2992,855,0.608709,0.857592,0.138501,0.0,0.5,1.6,6.0,linear
76,28045,2670,718,0.624843,0.867964,0.133998,0.0,0.5,1.6,6.0,linear
77,26787,2307,605,0.645789,0.878626,0.127918,0.0,0.5,1.6,6.0,linear
78,25293,2001,519,0.663334,0.889391,0.122668,0.0,0.5,1.6,6.0,linear
79,24190,1711,407,0.685605,0.899919,0.116887,0.0,0.5,1.6,6.0,linear
80,23043,1413,345,0.70969,0.911293,0.110066,0.0,0.5,1.6,6.0,linear
81,21802,1201,313,0.734784,0.922577,0.102355,0.0,0.5,1.6,6.0,linear
82,20766,991,251,0.758518,0.929671,0.0916899,0.0,0.5,1.6,6.0,linear
83,19843,806,208,0.785634,0.940206,0.0807066,0.0,0.5,1.6,6.0,linear
84,18701,660,160,0.812656,0.94965,0.0699074,0.0,0.5,1.6,6.0,linear
85,17720,518,128,0.835937,0.96012,0.061692,0.0,0.5,1.6,6.0,linear
86,17227,387,85,0.861421,0.967925,0.0523451,0.0,0.5,1.6,6.0,linear
87,16848,296,73,0.884685,0.975252,0.0454346,0.0,0.5,1.6,6.0,linear
88,16221,215,52,0.907735,0.981924,0.0355156,0.0,0.5,1.6,6.0,linear
89,15857,147,36,0.930662,0.987179,0.0253402,0.0,0.5,1.6,6.0,linear
90,15513,93,22,0.948646,0.991806,0.0198599,0.0,0.5,1.6,6.0,linear
91,15300,62,14,0.962868,0.994887,0.0145715,0.0,0.5,1.6,6.0,linear
92,14924,32,6,0.975688,0.997559,0.00992941,0.0,0.5,1.6,6.0,linear
93,14651,20,3,0.98372,0.99824,0.00649834,0.0,0.5,1.6,6.0,linear
94,14626,12,1,0.990269,0.998979,0.00381082,0.0,0.5,1.6,6.0,linear
95,14529,6,1,0.994409,0.99952,0.00198944,0.0,0.5,1.6,6.0,linear
96,14574,2,0,0.997805,0.999794,0.000960285,0.0,0.5,1.6,6.0,linear
97,14560,1,0,0.998935,0.999931,0.000480769,0.0,0.5,1.6,6.0,linear
98,14416,0,0,0.999376,1.0,0.000242601,0.0,0.5,1.6,6.0,linear

