generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,41600,4024,4023,0.626041,0.860548,2.7166e-05,0.0,0.5,2.4,6.0,linear
46,39999,3579,3579,0.643417,0.873269,9.51294e-06,0.0,0.5,2.4,6.0,linear
47,38131,3064,3064,0.662265,0.886491,1.01112e-05,0.0,0.5,2.4,6.0,linear
48,36355,2544,2544,0.684278,0.897413,1.08443e-05,0.0,0.5,2.4,6.0,linear
49,34506,2107,2107,0.709292,0.911374,1.17231e-05,0.0,0.5,2.4,6.0,linear
50,32615,1723,1723,0.738051,0.920846,0.0,0.0,0.5,2.4,6.0,linear
51,30815,1423,1423,0.766554,0.931669,0.0,0.0,0.5,2.4,6.0,linear
52,29099,1122,1122,0.793806,0.943771,0.0,0.0,0.5,2.4,6.0,linear
53,27814,887,887,0.820788,0.954766,0.0,0.0,0.5,2.4,6.0,linear
54,26757,669,669,0.845,0.963794,0.0,0.0,0.5,2.4,6.0,linear
55,26017,484,484,0.873157,0.972708,0.0,0.0,0.5,2.4,6.0,linear
56,24917,324,324,0.899511,0.980847,0.0,0.0,0.5,2.4,6.0,linear
57,23998,210,210,0.926602,0.987431,0.0,0.0,0.5,2.4,6.0,linear
58,23265,134,134,0.949296,0.992563,0.0,0.0,0.5,2.4,6.0,linear
59,22623,76,76,0.964068,0.995506,0.0,0.0,0.5,2.4,6.0,linear
60,22288,49,49,0.975639,0.997256,0.0,0.0,0.5,2.4,6.0,linear
61,21811,25,25,0.984482,0.998589,0.0,0.0,0.5,2.4,6.0,linear
62,21850,12,12,0.991131,0.999362,0.0,0.0,0.5,2.4,6.0,linear
63,21839,5,5,0.996294,0.999771,0.0,0.0,0.5,2.4,6.0,linear
64,21732,2,2,0.998321,0.999908,0.0,0.0,0.5,2.4,6.0,linear
65,21765,0,0,0.999173,1.0,0.0,0.0,0.5,2.4,6.0,linear

