generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,81667,29511,25403,0.282933,0.495011,0.0532357,0.0,0.5,1.0,6.0,linear
43,82163,29518,25139,0.284701,0.496562,0.0554642,0.0,0.5,1.0,6.0,linear
44,81780,29214,24720,0.28392,0.495129,0.0586772,0.0,0.5,1.0,6.0,linear
45,81902,29534,24780,0.282025,0.492371,0.0623003,0.0,0.5,1.0,6.0,linear
46,82277,29700,24568,0.281122,0.490154,0.0659757,0.0,0.5,1.0,6.0,linear
47,81937,29649,24240,0.280986,0.490117,0.0697847,0.0,0.5,1.0,6.0,linear
48,82439,29907,24121,0.280066,0.488185,0.0739811,0.0,0.5,1.0,6.0,linear
49,82132,29846,23813,0.279535,0.487117,0.0778703,0.0,0.5,1.0,6.0,linear
50,82187,29970,23584,0.280179,0.489253,0.0816366,0.0,0.5,1.0,6.0,linear
51,82498,29955,23263,0.280044,0.488872,0.0863542,0.0,0.5,1.0,6.0,linear
52,82457,30108,23127,0.281501,0.491228,0.0889236,0.0,0.5,1.0,6.0,linear
53,82567,30067,22864,0.28142,0.491431,0.0919509,0.0,0.5,1.0,6.0,linear
54,82581,30083,22605,0.281046,0.489374,0.0969554,0.0,0.5,1.0,6.0,linear
55,82257,29942,22202,0.280452,0.488236,0.100832,0.0,0.5,1.0,6.0,linear
56,82467,30320,22161,0.279052,0.4869,0.10546,0.0,0.5,1.0,6.0,linear
57,82386,30161,21806,0.278747,0.486008,0.109219,0.0,0.5,1.0,6.0,linear
58,81970,30166,21421,0.278137,0.485316,0.113417,0.0,0.5,1.0,6.0,linear
59,82329,30218,21129,0.278218,0.484263,0.117746,0.0,0.5,1.0,6.0,linear
60,82621,30629,21030,0.278481,0.485069,0.121637,0.0,0.5,1.0,6.0,linear
61,82709,30479,20837,0.276612,0.482457,0.125959,0.0,0.5,1.0,6.0,linear
62,82781,30482,20603,0.274989,0.479017,0.130446,0.0,0.5,1.0,6.0,linear
63,83121,30763,20456,0.275146,0.478818,0.134307,0.0,0.5,1.0,6.0,linear
64,83054,30759,20265,0.274424,0.477234,0.139519,0.0,0.5,1.0,6.0,linear
65,82939,30846,19983,0.273986,0.475863,0.143152,0.0,0.5,1.0,6.0,linear
66,82973,30801,19682,0.274575,0.477329,0.147265,0.0,0.5,1.0,6.0,linear
67,82973,30834,19433,0.273117,0.474963,0.152147,0.0,0.5,1.0,6.0,linear
68,83453,31089,19246,0.274185,0.476556,0.156371,0.0,0.5,1.0,6.0,linear
69,83399,31059,18804,0.273439,0.475277,0.162134,0.0,0.5,1.0,6.0,linear
70,83380,31009,18327,0.271935,0.473203,0.167882,0.0,0.5,1.0,6.0,linear
71,83515,31190,18138,0.270603,0.470556,0.173803,0.0,0.5,1.0,6.0,linear
72,83541,31309,17813,0.271085,0.470033,0.179676,0.0,0.5,1.0,6.0,linear
73,83659,31555,17555,0.268294,0.465083,0.185939,0.0,0.5,1.0,6.0,linear
74,83823,31836,17374,0.267921,0.464694,0.191795,0.0,0.5,1.0,6.0,linear
75,83532,31684,16933,0.267184,0.463392,0.196944,0.0,0.5,1.0,6.0,linear
76,83794,31778,16798,0.26736,0.46311,0.202128,0.0,0.5,1.0,6.0,linear
77,83407,31994,16568,0.265553,0.460082,0.20699,0.0,0.5,1.0,6.0,linear
78,84286,32199,16309,0.264288,0.45752,0.213504,0.0,0.5,1.0,6.0,linear
79,84675,32525,16125,0.26414,0.45759,0.218995,0.0,0.5,1.0,6.0,linear
80,84567,32458,15623,0.264483,0.457904,0.224089,0.0,0.5,1.0,6.0,linear
81,84334,32448,15436,0.264692,0.458425,0.229637,0.0,0.5,1.0,6.0,linear
82,84326,32385,14990,0.264307,0.458169,0.234163,0.0,0.5,1.0,6.0,linear
83,84446,32488,14769,0.263577,0.456131,0.240006,0.0,0.5,1.0,6.0,linear
84,84239,32334,14323,0.263265,0.455529,0.245993,0.0,0.5,1.0,6.0,linear
85,84532,32298,14056,0.261543,0.452342,0.251274,0.0,0.5,1.0,6.0,linear
86,84736,32654,13934,0.261629,0.452354,0.256275,0.0,0.5,1.0,6.0,linear
87,84510,32574,13732,0.260962,0.450768,0.260883,0.0,0.5,1.0,6.0,linear
88,84424,32719,13417,0.259838,0.449218,0.266232,0.0,0.5,1.0,6.0,linear
89,84703,32784,13226,0.260105,0.448984,0.270198,0.0,0.5,1.0,6.0,linear
90,84400,32779,13037,0.259322,0.447543,0.276433,0.0,0.5,1.0,6.0,linear
91,84551,32977,12663,0.2588,0.446862,0.281571,0.0,0.5,1.0,6.0,linear
92,85183,33220,12532,0.259091,0.447072,0.287506,0.0,0.5,1.0,6.0,linear
93,84934,33234,12228,0.258039,0.445288,0.293676,0.0,0.5,1.0,6.0,linear
94,84695,33104,11866,0.257571,0.444932,0.298944,0.0,0.5,1.0,6.0,linear
95,84446,33175,11520,0.257018,0.443576,0.304458,0.0,0.5,1.0,6.0,linear
96,84867,33279,11361,0.256924,0.44326,0.310783,0.0,0.5,1.0,6.0,linear
97,84593,33005,10915,0.255624,0.440276,0.316614,0.0,0.5,1.0,6.0,linear
98,84870,33199,10898,0.25444,0.438246,0.322607,0.0,0.5,1.0,6.0,linear
99,85057,33239,10609,0.253855,0.437325,0.3284,0.0,0.5,1.0,6.0,linear
100,85550,33489,10383,0.253252,0.43552,0.332865,0.0,0.5,1.0,6.0,linear
101,85531,33736,10114,0.252809,0.435358,0.339892,0.0,0.5,1.0,6.0,linear
102,85718,34016,9834,0.250387,0.431341,0.347135,0.0,0.5,1.0,6.0,linear
103,85363,34070,9568,0.251727,0.433865,0.3522,0.0,0.5,1.0,6.0,linear
104,85570,33903,9279,0.253407,0.435746,0.357736,0.0,0.5,1.0,6.0,linear
105,85423,33800,9093,0.252162,0.434178,0.363758,0.0,0.5,1.0,6.0,linear
106,85666,33763,8803,0.253133,0.435136,0.369555,0.0,0.5,1.0,6.0,linear
107,84833,33501,8524,0.252226,0.434488,0.375128,0.0,0.5,1.0,6.0,linear
108,85423,33622,8247,0.252152,0.433949,0.380373,0.0,0.5,1.0,6.0,linear
109,85322,33648,7964,0.251429,0.432029,0.386584,0.0,0.5,1.0,6.0,linear
110,85859,34024,7770,0.250049,0.429523,0.392434,0.0,0.5,1.0,6.0,linear
111,85857,34253,7576,0.248868,0.427398,0.399393,0.0,0.5,1.0,6.0,linear
112,85448,34116,7327,0.24806,0.425276,0.404774,0.0,0.5,1.0,6.0,linear
113,85531,34302,7092,0.24652,0.423053,0.409665,0.0,0.5,1.0,6.0,linear
114,85520,34342,6983,0.245734,0.422263,0.416017,0.0,0.5,1.0,6.0,linear
115,85862,34552,6763,0.245086,0.420423,0.421846,0.0,0.5,1.0,6.0,linear
116,85988,34591,6598,0.243404,0.416955,0.427788,0.0,0.5,1.0,6.0,linear
117,86045,34896,6392,0.241953,0.41396,0.433656,0.0,0.5,1.0,6.0,linear
118,86281,35002,6199,0.242005,0.414737,0.438563,0.0,0.5,1.0,6.0,linear
119,86201,35231,6022,0.241129,0.412951,0.443618,0.0,0.5,1.0,6.0,linear
120,85982,35121,5914,0.241633,0.413375,0.448879,0.0,0.5,1.0,6.0,linear
121,86172,35118,5658,0.243582,0.416486,0.452008,0.0,0.5,1.0,6.0,linear
122,85959,35111,5469,0.241728,0.413111,0.458783,0.0,0.5,1.0,6.0,linear
123,86001,34890,5256,0.242968,0.415344,0.462808,0.0,0.5,1.0,6.0,linear
124,86301,35072,5156,0.242257,0.413318,0.467566,0.0,0.5,1.0,6.0,linear
125,85972,34795,4979,0.242769,0.414712,0.470501,0.0,0.5,1.0,6.0,linear
126,86729,35059,4925,0.24229,0.413409,0.474764,0.0,0.5,1.0,6.0,linear
127,86318,35046,4762,0.241512,0.412885,0.480066,0.0,0.5,1.0,6.0,linear
128,86918,35206,4560,0.240952,0.411446,0.485206,0.0,0.5,1.0,6.0,linear
129,86756,35352,4492,0.240265,0.409356,0.491059,0.0,0.5,1.0,6.0,linear
130,86391,35468,4323,0.239508,0.409211,0.496739,0.0,0.5,1.0,6.0,linear
131,86778,35703,4211,0.238617,0.407546,0.501986,0.0,0.5,1.0,6.0,linear
132,86603,35646,4130,0.238948,0.407902,0.505282,0.0,0.5,1.0,6.0,linear
133,86242,35572,3998,0.238466,0.407291,0.510698,0.0,0.5,1.0,6.0,linear
134,85883,35341,3821,0.239147,0.407798,0.513933,0.0,0.5,1.0,6.0,linear
135,85754,35142,3683,0.239112,0.407746,0.518903,0.0,0.5,1.0,6.0,linear
136,86015,35111,3523,0.240201,0.409882,0.521379,0.0,0.5,1.0,6.0,linear
137,85791,35012,3400,0.240313,0.409701,0.525177,0.0,0.5,1.0,6.0,linear
138,85970,35274,3301,0.239419,0.408523,0.529801,0.0,0.5,1.0,6.0,linear
139,86725,35464,3236,0.237969,0.405378,0.535179,0.0,0.5,1.0,6.0,linear
140,86933,35706,3103,0.23694,0.404266,0.540448,0.0,0.5,1.0,6.0,linear
141,87331,35889,2934,0.236531,0.40272,0.545212,0.0,0.5,1.0,6.0,linear
142,86862,35949,2791,0.236097,0.401193,0.549041,0.0,0.5,1.0,6.0,linear
143,86634,35923,2685,0.235284,0.400945,0.554089,0.0,0.5,1.0,6.0,linear
144,86691,36008,2554,0.235687,0.400544,0.558145,0.0,0.5,1.0,6.0,linear
145,86603,36006,2520,0.237011,0.402854,0.561031,0.0,0.5,1.0,6.0,linear
146,86331,35793,2406,0.236771,0.402331,0.564993,0.0,0.5,1.0,6.0,linear
147,86558,35907,2341,0.236296,0.40129,0.569774,0.0,0.5,1.0,6.0,linear
148,86300,35622,2280,0.236236,0.401069,0.573802,0.0,0.5,1.0,6.0,linear
149,86312,35725,2143,0.234067,0.398004,0.578844,0.0,0.5,1.0,6.0,linear
150,87063,36072,2073,0.233296,0.396619,0.583889,0.0,0.5,1.0,6.0,linear
151,87022,36216,1957,0.232111,0.394111,0.587967,0.0,0.5,1.0,6.0,linear
152,87379,36454,1909,0.23165,0.393334,0.591874,0.0,0.5,1.0,6.0,linear
153,87016,36555,1847,0.230252,0.391641,0.596472,0.0,0.5,1.0,6.0,linear
154,86958,36579,1772,0.230132,0.390691,0.599674,0.0,0.5,1.0,6.0,linear
155,86687,36625,1695,0.230829,0.391464,0.602534,0.0,0.5,1.0,6.0,linear
156,86936,36817,1599,0.229927,0.389186,0.604879,0.0,0.5,1.0,6.0,linear
157,87155,36767,1580,0.231044,0.390515,0.607982,0.0,0.5,1.0,6.0,linear
158,86812,36746,1514,0.23107,0.391145,0.610762,0.0,0.5,1.0,6.0,linear
159,86800,36641,1469,0.230872,0.390923,0.613103,0.0,0.5,1.0,6.0,linear
160,86321,36459,1486,0.231175,0.392389,0.614997,0.0,0.5,1.0,6.0,linear
161,86737,36227,1429,0.231756,0.393258,0.616664,0.0,0.5,1.0,6.0,linear
162,86624,36134,1375,0.230452,0.390681,0.619733,0.0,0.5,1.0,6.0,linear
163,86941,36308,1361,0.231885,0.393232,0.621348,0.0,0.5,1.0,6.0,linear
164,87053,36262,1343,0.230429,0.390541,0.625584,0.0,0.5,1.0,6.0,linear
165,86917,36746,1310,0.228966,0.388382,0.629863,0.0,0.5,1.0,6.0,linear
166,87491,37076,1234,0.228783,0.387666,0.632543,0.0,0.5,1.0,6.0,linear
167,87038,36821,1186,0.22803,0.386849,0.635932,0.0,0.5,1.0,6.0,linear
168,87083,36875,1097,0.228483,0.386908,0.638254,0.0,0.5,1.0,6.0,linear
169,87381,37018,1058,0.228318,0.385564,0.641537,0.0,0.5,1.0,6.0,linear
170,86871,36842,993,0.228079,0.385415,0.644409,0.0,0.5,1.0,6.0,linear
171,86660,36592,949,0.22921,0.38793,0.645763,0.0,0.5,1.0,6.0,linear
172,86720,36743,914,0.228783,0.38735,0.648824,0.0,0.5,1.0,6.0,linear
173,87006,36730,842,0.229716,0.388774,0.651264,0.0,0.5,1.0,6.0,linear
174,86801,36549,805,0.228929,0.387338,0.654964,0.0,0.5,1.0,6.0,linear
175,86883,36697,780,0.229967,0.389606,0.656389,0.0,0.5,1.0,6.0,linear
176,86958,36732,795,0.229568,0.3891,0.65844,0.0,0.5,1.0,6.0,linear
177,87270,36833,748,0.228382,0.386838,0.662054,0.0,0.5,1.0,6.0,linear
178,87031,36591,720,0.229033,0.387404,0.663158,0.0,0.5,1.0,6.0,linear
179,86717,36486,689,0.228236,0.38616,0.666729,0.0,0.5,1.0,6.0,linear
180,87063,36682,678,0.227582,0.384729,0.668823,0.0,0.5,1.0,6.0,linear
181,87039,36787,669,0.226633,0.383166,0.671141,0.0,0.5,1.0,6.0,linear
182,87218,37058,652,0.225491,0.380368,0.674568,0.0,0.5,1.0,6.0,linear
183,86925,37128,611,0.226002,0.380854,0.676295,0.0,0.5,1.0,6.0,linear
184,86683,37041,580,0.226015,0.381508,0.67774,0.0,0.5,1.0,6.0,linear
185,86886,37048,558,0.226455,0.382327,0.678233,0.0,0.5,1.0,6.0,linear
186,87256,37244,539,0.225958,0.380724,0.680648,0.0,0.5,1.0,6.0,linear
187,87344,37401,533,0.224355,0.379074,0.684631,0.0,0.5,1.0,6.0,linear
188,87415,37338,502,0.224892,0.379502,0.685622,0.0,0.5,1.0,6.0,linear
189,87339,37276,485,0.225299,0.380713,0.687695,0.0,0.5,1.0,6.0,linear
190,87428,37084,440,0.225191,0.380309,0.689448,0.0,0.5,1.0,6.0,linear
191,87314,36920,437,0.226269,0.381493,0.690067,0.0,0.5,1.0,6.0,linear
192,87193,36972,446,0.224543,0.37906,0.693069,0.0,0.5,1.0,6.0,linear
193,87662,37225,405,0.224983,0.379435,0.693203,0.0,0.5,1.0,6.0,linear
194,87748,37456,402,0.225144,0.378981,0.694896,0.0,0.5,1.0,6.0,linear
195,87493,37606,388,0.224587,0.378519,0.696387,0.0,0.5,1.0,6.0,linear
196,86863,37371,382,0.225182,0.379895,0.698082,0.0,0.5,1.0,6.0,linear
197,86968,37185,400,0.223851,0.376698,0.700641,0.0,0.5,1.0,6.0,linear
198,86770,37227,377,0.223061,0.375053,0.703145,0.0,0.5,1.0,6.0,linear
199,86749,37025,337,0.223225,0.376153,0.704305,0.0,0.5,1.0,6.0,linear
200,86841,37090,322,0.22369,0.377328,0.705935,0.0,0.5,1.0,6.0,linear
201,87476,37366,285,0.223864,0.377927,0.706918,0.0,0.5,1.0,6.0,linear
202,87473,37443,260,0.223827,0.377916,0.708188,0.0,0.5,1.0,6.0,linear
203,87369,37246,257,0.224678,0.379138,0.7093,0.0,0.5,1.0,6.0,linear
204,87084,37105,246,0.224149,0.378094,0.710902,0.0,0.5,1.0,6.0,linear
205,87251,37089,231,0.224574,0.378888,0.711515,0.0,0.5,1.0,6.0,linear
206,87058,36829,198,0.225804,0.380802,0.711041,0.0,0.5,1.0,6.0,linear
207,87217,36885,204,0.224099,0.37807,0.714,0.0,0.5,1.0,6.0,linear
208,87507,37119,214,0.223262,0.376298,0.715071,0.0,0.5,1.0,6.0,linear
209,87649,37478,206,0.221662,0.373829,0.717362,0.0,0.5,1.0,6.0,linear
210,87939,37698,204,0.222012,0.374039,0.718049,0.0,0.5,1.0,6.0,linear
211,87671,37430,179,0.220742,0.371638,0.720333,0.0,0.5,1.0,6.0,linear
212,87397,37503,182,0.220435,0.370822,0.721419,0.0,0.5,1.0,6.0,linear
213,87386,37814,187,0.222695,0.374664,0.719493,0.0,0.5,1.0,6.0,linear
214,87602,37888,188,0.222538,0.373802,0.720746,0.0,0.5,1.0,6.0,linear
215,86448,37503,204,0.221327,0.372779,0.723102,0.0,0.5,1.0,6.0,linear
216,86785,37336,193,0.221476,0.372939,0.7241,0.0,0.5,1.0,6.0,linear
217,86790,37145,187,0.222063,0.374432,0.724569,0.0,0.5,1.0,6.0,linear
218,87142,37093,169,0.223871,0.377809,0.723391,0.0,0.5,1.0,6.0,linear
219,87469,37172,156,0.224496,0.378783,0.724185,0.0,0.5,1.0,6.0,linear
220,87328,37368,144,0.22446,0.378943,0.724693,0.0,0.5,1.0,6.0,linear
221,87612,37367,143,0.223434,0.376848,0.727388,0.0,0.5,1.0,6.0,linear
222,87365,37309,132,0.223021,0.37619,0.729521,0.0,0.5,1.0,6.0,linear
223,87226,37241,133,0.222334,0.374224,0.730341,0.0,0.5,1.0,6.0,linear
224,87706,37621,133,0.222123,0.374009,0.731544,0.0,0.5,1.0,6.0,linear
225,87885,37561,122,0.221288,0.372278,0.732696,0.0,0.5,1.0,6.0,linear
226,87197,37673,124,0.220353,0.37096,0.734348,0.0,0.5,1.0,6.0,linear
227,87424,37693,135,0.220785,0.370943,0.734736,0.0,0.5,1.0,6.0,linear
228,87437,37714,122,0.221575,0.372441,0.735392,0.0,0.5,1.0,6.0,linear
229,86906,37433,118,0.221093,0.372254,0.736702,0.0,0.5,1.0,6.0,linear
230,87541,37514,103,0.222155,0.373218,0.736705,0.0,0.5,1.0,6.0,linear
231,87362,37509,108,0.222178,0.373891,0.737103,0.0,0.5,1.0,6.0,linear
232,87341,37554,98,0.222555,0.374382,0.737175,0.0,0.5,1.0,6.0,linear
233,87123,37405,94,0.222823,0.37542,0.737707,0.0,0.5,1.0,6.0,linear
234,87156,37333,101,0.223134,0.375677,0.738392,0.0,0.5,1.0,6.0,linear
235,86967,37352,99,0.223274,0.375835,0.73918,0.0,0.5,1.0,6.0,linear
236,86767,37246,111,0.223298,0.37623,0.739669,0.0,0.5,1.0,6.0,linear
237,86530,37051,96,0.224531,0.378515,0.739248,0.0,0.5,1.0,6.0,linear
238,86470,37014,94,0.223191,0.375983,0.741036,0.0,0.5,1.0,6.0,linear
239,86864,37078,87,0.224374,0.377787,0.740424,0.0,0.5,1.0,6.0,linear
240,87269,37401,81,0.222846,0.376287,0.742596,0.0,0.5,1.0,6.0,linear
241,87598,37540,76,0.221754,0.373773,0.744777,0.0,0.5,1.0,6.0,linear
242,87319,37451,65,0.221804,0.373013,0.745677,0.0,0.5,1.0,6.0,linear
243,86913,37505,57,0.221465,0.373437,0.746605,0.0,0.5,1.0,6.0,linear
244,87576,37698,53,0.222165,0.373784,0.746225,0.0,0.5,1.0,6.0,linear
245,87265,37416,58,0.222639,0.374732,0.746445,0.0,0.5,1.0,6.0,linear
246,87272,37573,49,0.221729,0.373509,0.747365,0.0,0.5,1.0,6.0,linear
247,87156,37453,52,0.222135,0.37405,0.747647,0.0,0.5,1.0,6.0,linear
248,87263,37356,55,0.221265,0.372991,0.749058,0.0,0.5,1.0,6.0,linear
249,87601,37630,50,0.220137,0.370798,0.750421,0.0,0.5,1.0,6.0,linear
250,87863,37887,56,0.221221,0.372419,0.750058,0.0,0.5,1.0,6.0,linear
251,87467,37917,49,0.219167,0.368306,0.753546,0.0,0.5,1.0,6.0,linear
252,87009,37730,48,0.220656,0.37079,0.753216,0.0,0.5,1.0,6.0,linear
253,86934,37413,39,0.220421,0.370624,0.753958,0.0,0.5,1.0,6.0,linear
254,87383,37602,35,0.220748,0.371159,0.753878,0.0,0.5,1.0,6.0,linear
255,87368,37484,40,0.221002,0.371695,0.753368,0.0,0.5,1.0,6.0,linear
256,87589,37528,36,0.219956,0.369579,0.754857,0.0,0.5,1.0,6.0,linear
257,87520,37617,41,0.220746,0.371726,0.755076,0.0,0.5,1.0,6.0,linear
258,87556,37498,34,0.220526,0.370754,0.755705,0.0,0.5,1.0,6.0,linear
259,87468,37642,33,0.220074,0.369794,0.75696,0.0,0.5,1.0,6.0,linear
260,87051,37534,23,0.220479,0.370894,0.7566,0.0,0.5,1.0,6.0,linear
261,87273,37647,18,0.219563,0.368949,0.758344,0.0,0.5,1.0,6.0,linear
262,87428,37773,21,0.219273,0.368116,0.759008,0.0,0.5,1.0,6.0,linear
263,87534,37567,21,0.221211,0.370492,0.75725,0.0,0.5,1.0,6.0,linear
264,87166,37608,20,0.218968,0.367703,0.760162,0.0,0.5,1.0,6.0,linear
265,87624,37739,26,0.219264,0.368099,0.760488,0.0,0.5,1.0,6.0,linear
266,87634,37738,29,0.219938,0.368897,0.75991,0.0,0.5,1.0,6.0,linear
267,87525,37693,26,0.2195,0.368883,0.76023,0.0,0.5,1.0,6.0,linear
268,87302,37583,20,0.220761,0.371428,0.759857,0.0,0.5,1.0,6.0,linear
269,87302,37600,21,0.220061,0.370445,0.76093,0.0,0.5,1.0,6.0,linear
270,87506,37680,18,0.220143,0.371109,0.761391,0.0,0.5,1.0,6.0,linear
271,87648,37827,12,0.219534,0.369666,0.762418,0.0,0.5,1.0,6.0,linear
272,87589,37791,13,0.219148,0.368121,0.762712,0.0,0.5,1.0,6.0,linear
273,87549,37962,17,0.218585,0.366575,0.763709,0.0,0.5,1.0,6.0,linear
274,87835,38151,15,0.217758,0.364773,0.765137,0.0,0.5,1.0,6.0,linear
275,87511,38074,16,0.218532,0.365358,0.764874,0.0,0.5,1.0,6.0,linear
276,86820,37891,20,0.217876,0.365456,0.765915,0.0,0.5,1.0,6.0,linear
277,87034,37893,12,0.218926,0.367618,0.765074,0.0,0.5,1.0,6.0,linear
278,87150,37795,12,0.219983,0.369679,0.764463,0.0,0.5,1.0,6.0,linear
279,87580,37764,10,0.220638,0.370945,0.764156,0.0,0.5,1.0,6.0,linear
280,86947,37405,6,0.221292,0.37207,0.764281,0.0,0.5,1.0,6.0,linear
281,86944,37391,8,0.221138,0.372188,0.764915,0.0,0.5,1.0,6.0,linear
282,86879,37325,11,0.222127,0.374471,0.764386,0.0,0.5,1.0,6.0,linear
283,86992,37340,16,0.221248,0.373091,0.765473,0.0,0.5,1.0,6.0,linear
284,87581,37434,19,0.220868,0.371215,0.765707,0.0,0.5,1.0,6.0,linear
285,87349,37542,20,0.220151,0.370177,0.766126,0.0,0.5,1.0,6.0,linear
286,87668,37673,19,0.220911,0.371175,0.76592,0.0,0.5,1.0,6.0,linear
287,87775,37851,13,0.221124,0.371985,0.766115,0.0,0.5,1.0,6.0,linear
288,87958,37901,10,0.221786,0.372932,0.765639,0.0,0.5,1.0,6.0,linear
289,87738,37637,10,0.22123,0.370916,0.766604,0.0,0.5,1.0,6.0,linear
290,87333,37620,8,0.219798,0.369355,0.768178,0.0,0.5,1.0,6.0,linear
291,87182,37580,6,0.218644,0.367342,0.769641,0.0,0.5,1.0,6.0,linear
292,87073,37480,10,0.219755,0.369337,0.768953,0.0,0.5,1.0,6.0,linear
293,87580,37659,10,0.219462,0.36934,0.769172,0.0,0.5,1.0,6.0,linear
294,87181,37419,9,0.219627,0.368986,0.768974,0.0,0.5,1.0,6.0,linear
295,87656,37705,7,0.220181,0.36953,0.768598,0.0,0.5,1.0,6.0,linear
296,87224,37496,11,0.218507,0.367372,0.770383,0.0,0.5,1.0,6.0,linear
297,86920,37397,9,0.219362,0.368245,0.769713,0.0,0.5,1.0,6.0,linear
298,86907,37549,7,0.219059,0.367189,0.770285,0.0,0.5,1.0,6.0,linear
299,87425,37679,8,0.219079,0.367514,0.770635,0.0,0.5,1.0,6.0,linear
300,87695,38210,7,0.218839,0.36729,0.771163,0.0,0.5,1.0,6.0,linear
301,87278,37884,8,0.220419,0.370191,0.769654,0.0,0.5,1.0,6.0,linear
302,87076,37550,5,0.22036,0.37023,0.770004,0.0,0.5,1.0,6.0,linear
303,87233,37528,7,0.220902,0.37096,0.769974,0.0,0.5,1.0,6.0,linear
304,87285,37488,7,0.220822,0.370794,0.770155,0.0,0.5,1.0,6.0,linear
305,87357,37568,7,0.219394,0.36755,0.771747,0.0,0.5,1.0,6.0,linear
306,86909,37533,8,0.220351,0.370449,0.770916,0.0,0.5,1.0,6.0,linear
307,87856,37695,5,0.219647,0.3697,0.771643,0.0,0.5,1.0,6.0,linear
308,87463,37685,6,0.219674,0.37005,0.772142,0.0,0.5,1.0,6.0,linear
309,87335,37549,7,0.22126,0.372285,0.770564,0.0,0.5,1.0,6.0,linear
310,87451,37707,6,0.221692,0.37273,0.770465,0.0,0.5,1.0,6.0,linear
