generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,80353,27489,14186,0.302853,0.526489,0.167396,0.0,0.5,1.1,6.0,linear
37,80541,27368,13735,0.304711,0.529187,0.172542,0.0,0.5,1.1,6.0,linear
38,80237,27071,13240,0.307127,0.533362,0.175082,0.0,0.5,1.1,6.0,linear
39,79794,26830,12826,0.305963,0.532031,0.179962,0.0,0.5,1.1,6.0,linear
40,79419,26760,12548,0.306678,0.533538,0.182814,0.0,0.5,1.1,6.0,linear
41,79468,26733,12352,0.307046,0.532349,0.185851,0.0,0.5,1.1,6.0,linear
42,79210,26621,12128,0.30958,0.537867,0.186679,0.0,0.5,1.1,6.0,linear
43,79221,26358,11909,0.310274,0.540139,0.189163,0.0,0.5,1.1,6.0,linear
44,79342,26449,11831,0.309119,0.537263,0.191099,0.0,0.5,1.1,6.0,linear
45,79153,26499,11719,0.309478,0.538155,0.193268,0.0,0.5,1.1,6.0,linear
46,79067,26356,11541,0.311089,0.539665,0.193431,0.0,0.5,1.1,6.0,linear
47,78921,26141,11331,0.311152,0.539909,0.195817,0.0,0.5,1.1,6.0,linear
48,78421,25809,10984,0.310643,0.53903,0.196392,0.0,0.5,1.1,6.0,linear
49,78529,25842,11140,0.310255,0.537751,0.197043,0.0,0.5,1.1,6.0,linear
50,78665,25933,11057,0.309397,0.536824,0.198841,0.0,0.5,1.1,6.0,linear
51,78877,26193,11204,0.309452,0.537394,0.199149,0.0,0.5,1.1,6.0,linear
52,78810,26136,11076,0.308924,0.536865,0.200198,0.0,0.5,1.1,6.0,linear
53,78832,26254,11014,0.309433,0.537688,0.200145,0.0,0.5,1.1,6.0,linear
54,78443,26199,10858,0.310719,0.540617,0.20096,0.0,0.5,1.1,6.0,linear
55,78435,25935,10628,0.312675,0.542147,0.200728,0.0,0.5,1.1,6.0,linear
56,78481,25915,10674,0.312086,0.541678,0.201395,0.0,0.5,1.1,6.0,linear
57,78215,25781,10666,0.312487,0.542738,0.201984,0.0,0.5,1.1,6.0,linear
58,78332,25743,10570,0.312219,0.541665,0.202476,0.0,0.5,1.1,6.0,linear
59,78130,25556,10528,0.313327,0.544626,0.202621,0.0,0.5,1.1,6.0,linear
60,77936,25400,10523,0.312379,0.542419,0.201546,0.0,0.5,1.1,6.0,linear
61,77843,25455,10636,0.312181,0.542019,0.200874,0.0,0.5,1.1,6.0,linear
62,77779,25615,10619,0.312521,0.542483,0.20161,0.0,0.5,1.1,6.0,linear
63,77682,25565,10535,0.31374,0.544745,0.201617,0.0,0.5,1.1,6.0,linear
64,77707,25374,10355,0.315511,0.548316,0.201557,0.0,0.5,1.1,6.0,linear
65,77943,25551,10426,0.315601,0.548959,0.201711,0.0,0.5,1.1,6.0,linear
66,77840,25506,10500,0.317062,0.550801,0.202267,0.0,0.5,1.1,6.0,linear
67,77475,25148,10243,0.317413,0.551614,0.202138,0.0,0.5,1.1,6.0,linear
68,77621,25228,10295,0.317157,0.550886,0.202545,0.0,0.5,1.1,6.0,linear
69,77330,25189,10286,0.316002,0.549492,0.203253,0.0,0.5,1.1,6.0,linear
70,77619,25229,10223,0.316123,0.549003,0.203302,0.0,0.5,1.1,6.0,linear
71,77635,25254,10265,0.317314,0.551107,0.20265,0.0,0.5,1.1,6.0,linear
72,77557,25001,10156,0.316531,0.549808,0.202396,0.0,0.5,1.1,6.0,linear
73,77628,25229,10201,0.315293,0.54758,0.202561,0.0,0.5,1.1,6.0,linear
74,77216,25211,10243,0.3151,0.547164,0.204165,0.0,0.5,1.1,6.0,linear
75,77016,25167,10146,0.315249,0.547407,0.203893,0.0,0.5,1.1,6.0,linear
76,77188,25213,10237,0.314386,0.545203,0.203711,0.0,0.5,1.1,6.0,linear
77,76932,25267,10264,0.315632,0.547126,0.202994,0.0,0.5,1.1,6.0,linear
78,76924,25260,10251,0.316347,0.548968,0.203493,0.0,0.5,1.1,6.0,linear
79,77077,25210,10197,0.317304,0.55087,0.203408,0.0,0.5,1.1,6.0,linear
80,76989,25347,10153,0.316701,0.550459,0.205185,0.0,0.5,1.1,6.0,linear
81,77392,25373,10160,0.31694,0.551527,0.206067,0.0,0.5,1.1,6.0,linear
82,77444,25370,10119,0.317574,0.552557,0.20495,0.0,0.5,1.1,6.0,linear
83,77385,25073,9914,0.318894,0.555001,0.205368,0.0,0.5,1.1,6.0,linear
84,77152,24779,9735,0.318867,0.554182,0.205229,0.0,0.5,1.1,6.0,linear
85,76668,24552,9643,0.32033,0.556505,0.204913,0.0,0.5,1.1,6.0,linear
86,76112,24383,9635,0.320989,0.558803,0.204373,0.0,0.5,1.1,6.0,linear
87,75730,24151,9585,0.321056,0.558018,0.203686,0.0,0.5,1.1,6.0,linear
88,75905,24210,9623,0.320606,0.556638,0.204502,0.0,0.5,1.1,6.0,linear
89,76104,24563,9842,0.320154,0.556197,0.205005,0.0,0.5,1.1,6.0,linear
90,76186,24640,9797,0.32062,0.557446,0.205475,0.0,0.5,1.1,6.0,linear
91,76486,24689,9760,0.318981,0.554581,0.204688,0.0,0.5,1.1,6.0,linear
92,76515,24540,9668,0.319138,0.554879,0.205596,0.0,0.5,1.1,6.0,linear
93,76695,24633,9705,0.319479,0.555427,0.205679,0.0,0.5,1.1,6.0,linear
94,76706,24624,9713,0.319601,0.555263,0.205177,0.0,0.5,1.1,6.0,linear
95,76323,24493,9663,0.320468,0.556995,0.205366,0.0,0.5,1.1,6.0,linear
96,76357,24483,9603,0.320339,0.557067,0.205158,0.0,0.5,1.1,6.0,linear
97,76639,24734,9781,0.319798,0.555851,0.206823,0.0,0.5,1.1,6.0,linear
98,75952,24557,9700,0.320176,0.556497,0.207081,0.0,0.5,1.1,6.0,linear
99,76187,24624,9691,0.319545,0.556336,0.207549,0.0,0.5,1.1,6.0,linear
100,76397,24628,9801,0.32137,0.558976,0.206131,0.0,0.5,1.1,6.0,linear
101,75896,24318,9589,0.321582,0.560069,0.205987,0.0,0.5,1.1,6.0,linear
102,76161,24210,9586,0.323418,0.562933,0.20441,0.0,0.5,1.1,6.0,linear
103,76059,24098,9497,0.32156,0.558908,0.206311,0.0,0.5,1.1,6.0,linear
104,76019,24184,9495,0.320476,0.556756,0.206178,0.0,0.5,1.1,6.0,linear
105,76214,24320,9561,0.321153,0.557507,0.206541,0.0,0.5,1.1,6.0,linear
106,76134,24383,9571,0.319938,0.55534,0.206612,0.0,0.5,1.1,6.0,linear
107,76261,24444,9544,0.318796,0.553388,0.207387,0.0,0.5,1.1,6.0,linear
108,76094,24633,9649,0.318445,0.55355,0.208034,0.0,0.5,1.1,6.0,linear
109,76434,24678,9613,0.318494,0.553478,0.209031,0.0,0.5,1.1,6.0,linear
110,76778,24590,9572,0.319708,0.555472,0.208848,0.0,0.5,1.1,6.0,linear
111,76609,24548,9490,0.32085,0.557575,0.207708,0.0,0.5,1.1,6.0,linear
112,76310,24255,9354,0.321613,0.558864,0.207238,0.0,0.5,1.1,6.0,linear
113,75911,24326,9378,0.321578,0.558107,0.20661,0.0,0.5,1.1,6.0,linear
114,75727,24378,9438,0.321764,0.559115,0.207543,0.0,0.5,1.1,6.0,linear
115,75611,24305,9354,0.322203,0.560315,0.207468,0.0,0.5,1.1,6.0,linear
116,75822,24195,9319,0.323094,0.561487,0.208058,0.0,0.5,1.1,6.0,linear
117,75663,24038,9287,0.32323,0.561253,0.207137,0.0,0.5,1.1,6.0,linear
118,75450,24086,9341,0.32272,0.560206,0.206252,0.0,0.5,1.1,6.0,linear
119,75696,23990,9263,0.322678,0.560783,0.206876,0.0,0.5,1.1,6.0,linear
120,75571,23932,9233,0.322453,0.560491,0.207582,0.0,0.5,1.1,6.0,linear
121,75572,23927,9317,0.323295,0.561187,0.20732,0.0,0.5,1.1,6.0,linear
122,75052,23776,9222,0.324249,0.564078,0.206304,0.0,0.5,1.1,6.0,linear
123,75234,23690,9149,0.324129,0.563108,0.206355,0.0,0.5,1.1,6.0,linear
124,75383,23869,9092,0.325719,0.566054,0.206936,0.0,0.5,1.1,6.0,linear
125,75199,23606,8987,0.325266,0.5651,0.208493,0.0,0.5,1.1,6.0,linear
126,75156,23717,8992,0.32331,0.561496,0.208546,0.0,0.5,1.1,6.0,linear
127,74911,23664,9056,0.323036,0.561318,0.209448,0.0,0.5,1.1,6.0,linear
128,75179,23679,9147,0.323457,0.560762,0.209351,0.0,0.5,1.1,6.0,linear
129,75041,23654,9206,0.323601,0.561335,0.209177,0.0,0.5,1.1,6.0,linear
130,74761,23465,9140,0.322563,0.560728,0.207949,0.0,0.5,1.1,6.0,linear
131,74886,23517,9200,0.321653,0.558793,0.206962,0.0,0.5,1.1,6.0,linear
132,74749,23751,9278,0.32058,0.556851,0.206873,0.0,0.5,1.1,6.0,linear
133,75421,24114,9465,0.320752,0.556802,0.207298,0.0,0.5,1.1,6.0,linear
134,75323,24063,9533,0.321118,0.557661,0.20705,0.0,0.5,1.1,6.0,linear
135,75622,24173,9511,0.319758,0.554495,0.205808,0.0,0.5,1.1,6.0,linear
136,75938,24402,9633,0.319701,0.554846,0.206257,0.0,0.5,1.1,6.0,linear
137,76527,24576,9701,0.319648,0.555333,0.206491,0.0,0.5,1.1,6.0,linear
138,76356,24503,9620,0.321401,0.558822,0.205834,0.0,0.5,1.1,6.0,linear
139,76253,24560,9550,0.320176,0.556683,0.206003,0.0,0.5,1.1,6.0,linear
140,76200,24647,9751,0.322068,0.560703,0.20517,0.0,0.5,1.1,6.0,linear
141,76341,24454,9678,0.322603,0.56076,0.205276,0.0,0.5,1.1,6.0,linear
142,75928,24190,9559,0.321292,0.558881,0.205996,0.0,0.5,1.1,6.0,linear
143,75872,24249,9463,0.319778,0.55674,0.207014,0.0,0.5,1.1,6.0,linear
144,75841,24093,9395,0.320189,0.556245,0.207758,0.0,0.5,1.1,6.0,linear
145,76380,24122,9352,0.32141,0.557906,0.207899,0.0,0.5,1.1,6.0,linear
146,75986,23988,9296,0.322503,0.560139,0.207616,0.0,0.5,1.1,6.0,linear
147,75867,24045,9338,0.322556,0.559408,0.208055,0.0,0.5,1.1,6.0,linear
148,75643,24200,9389,0.321117,0.558128,0.208347,0.0,0.5,1.1,6.0,linear
149,75957,24264,9382,0.321664,0.5588,0.208369,0.0,0.5,1.1,6.0,linear
150,75940,24295,9419,0.321815,0.558913,0.208008,0.0,0.5,1.1,6.0,linear
151,75427,24091,9302,0.32157,0.558845,0.207563,0.0,0.5,1.1,6.0,linear
152,75874,24281,9490,0.321032,0.557706,0.207642,0.0,0.5,1.1,6.0,linear
153,75919,24218,9369,0.321262,0.558567,0.207426,0.0,0.5,1.1,6.0,linear
154,75993,24153,9360,0.320364,0.555886,0.206903,0.0,0.5,1.1,6.0,linear
155,75786,24153,9479,0.319772,0.554895,0.206005,0.0,0.5,1.1,6.0,linear
156,75897,24287,9541,0.318431,0.553142,0.206227,0.0,0.5,1.1,6.0,linear
157,75955,24456,9563,0.319053,0.554458,0.207253,0.0,0.5,1.1,6.0,linear
158,75978,24488,9549,0.320915,0.556781,0.206501,0.0,0.5,1.1,6.0,linear
159,76068,24314,9482,0.320819,0.557438,0.206801,0.0,0.5,1.1,6.0,linear
160,76330,24457,9539,0.32094,0.557176,0.206956,0.0,0.5,1.1,6.0,linear
161,76154,24646,9578,0.32118,0.557785,0.206541,0.0,0.5,1.1,6.0,linear
162,75968,24589,9573,0.320038,0.556626,0.207228,0.0,0.5,1.1,6.0,linear
163,76233,24659,9628,0.321745,0.55919,0.207591,0.0,0.5,1.1,6.0,linear
164,76475,24584,9671,0.322064,0.559611,0.206902,0.0,0.5,1.1,6.0,linear
165,76061,24447,9537,0.321901,0.559373,0.206999,0.0,0.5,1.1,6.0,linear
166,76057,24324,9476,0.322305,0.56066,0.207234,0.0,0.5,1.1,6.0,linear
167,75763,24381,9499,0.321036,0.558434,0.207753,0.0,0.5,1.1,6.0,linear
168,76043,24371,9492,0.323156,0.560941,0.207211,0.0,0.5,1.1,6.0,linear
169,76171,24345,9457,0.323254,0.56119,0.206561,0.0,0.5,1.1,6.0,linear
170,75818,24256,9488,0.323068,0.561771,0.206649,0.0,0.5,1.1,6.0,linear
171,75711,24233,9392,0.322087,0.560366,0.206464,0.0,0.5,1.1,6.0,linear
172,75718,24307,9457,0.323102,0.560992,0.20592,0.0,0.5,1.1,6.0,linear
173,75766,24035,9270,0.324079,0.563452,0.20604,0.0,0.5,1.1,6.0,linear
174,75856,23985,9275,0.324864,0.564467,0.206401,0.0,0.5,1.1,6.0,linear
175,75347,23797,9179,0.324211,0.563083,0.206053,0.0,0.5,1.1,6.0,linear
176,75284,23862,9251,0.323177,0.561897,0.207615,0.0,0.5,1.1,6.0,linear
177,75576,23825,9240,0.322725,0.560538,0.20822,0.0,0.5,1.1,6.0,linear
178,75545,23872,9266,0.323242,0.561546,0.207423,0.0,0.5,1.1,6.0,linear
179,75415,23671,9225,0.32416,0.56326,0.207502,0.0,0.5,1.1,6.0,linear
180,75158,23643,9156,0.323935,0.563872,0.207201,0.0,0.5,1.1,6.0,linear
181,75417,23848,9304,0.322864,0.561853,0.207163,0.0,0.5,1.1,6.0,linear
182,75386,23902,9401,0.321492,0.559248,0.206758,0.0,0.5,1.1,6.0,linear
183,75741,24072,9529,0.32115,0.557813,0.206632,0.0,0.5,1.1,6.0,linear
184,75842,24120,9472,0.321445,0.557884,0.206057,0.0,0.5,1.1,6.0,linear
185,75664,24171,9499,0.320108,0.556442,0.206777,0.0,0.5,1.1,6.0,linear
186,76028,24345,9477,0.321135,0.557838,0.207193,0.0,0.5,1.1,6.0,linear
187,75752,24207,9390,0.322344,0.559444,0.206437,0.0,0.5,1.1,6.0,linear
188,75726,24100,9322,0.322205,0.559848,0.206316,0.0,0.5,1.1,6.0,linear
189,75738,24066,9304,0.323036,0.561484,0.207685,0.0,0.5,1.1,6.0,linear
190,75459,23917,9208,0.323428,0.561458,0.206677,0.0,0.5,1.1,6.0,linear
191,75200,23969,9332,0.322704,0.561067,0.206582,0.0,0.5,1.1,6.0,linear
192,75129,24061,9416,0.322749,0.561167,0.205344,0.0,0.5,1.1,6.0,linear
193,75271,23974,9397,0.321737,0.559716,0.205553,0.0,0.5,1.1,6.0,linear
194,75941,24077,9487,0.322231,0.560231,0.20538,0.0,0.5,1.1,6.0,linear
195,76011,24047,9444,0.322406,0.560687,0.205588,0.0,0.5,1.1,6.0,linear
196,75912,24126,9462,0.322189,0.560683,0.205399,0.0,0.5,1.1,6.0,linear
197,75578,23887,9229,0.324332,0.563556,0.205841,0.0,0.5,1.1,6.0,linear
198,75597,23794,9034,0.32304,0.561331,0.206895,0.0,0.5,1.1,6.0,linear
199,75743,23886,9187,0.323227,0.561157,0.207567,0.0,0.5,1.1,6.0,linear
200,75848,24075,9224,0.322062,0.55948,0.20841,0.0,0.5,1.1,6.0,linear
201,76258,24259,9372,0.32168,0.558452,0.20864,0.0,0.5,1.1,6.0,linear
202,75984,24195,9326,0.321864,0.55989,0.207481,0.0,0.5,1.1,6.0,linear
203,75951,24196,9454,0.320796,0.558042,0.206326,0.0,0.5,1.1,6.0,linear
204,76220,24282,9524,0.321487,0.557694,0.205375,0.0,0.5,1.1,6.0,linear
205,75904,24425,9504,0.320453,0.556925,0.206378,0.0,0.5,1.1,6.0,linear
206,76149,24368,9533,0.322182,0.559893,0.20731,0.0,0.5,1.1,6.0,linear
207,76144,24330,9495,0.322295,0.559577,0.207355,0.0,0.5,1.1,6.0,linear
208,75833,24313,9640,0.320249,0.557526,0.207387,0.0,0.5,1.1,6.0,linear
209,76124,24549,9780,0.319172,0.555174,0.205588,0.0,0.5,1.1,6.0,linear
210,76129,24369,9680,0.31917,0.554632,0.205548,0.0,0.5,1.1,6.0,linear
211,76542,24499,9739,0.31889,0.553462,0.205287,0.0,0.5,1.1,6.0,linear
212,76254,24635,9751,0.319664,0.554892,0.205365,0.0,0.5,1.1,6.0,linear
213,76439,24720,9689,0.319849,0.555934,0.206427,0.0,0.5,1.1,6.0,linear
214,76055,24518,9516,0.319745,0.555846,0.20663,0.0,0.5,1.1,6.0,linear
215,76284,24486,9493,0.319678,0.555605,0.207359,0.0,0.5,1.1,6.0,linear
216,76364,24544,9482,0.320988,0.557281,0.208282,0.0,0.5,1.1,6.0,linear
217,76280,24339,9411,0.32154,0.559186,0.207715,0.0,0.5,1.1,6.0,linear
218,76234,24305,9491,0.32214,0.560252,0.207385,0.0,0.5,1.1,6.0,linear
219,75903,24189,9427,0.32195,0.559906,0.207116,0.0,0.5,1.1,6.0,linear
220,76072,24245,9531,0.321248,0.558154,0.206461,0.0,0.5,1.1,6.0,linear
221,75987,24210,9504,0.322193,0.559421,0.205716,0.0,0.5,1.1,6.0,linear
222,76110,24123,9450,0.32208,0.55961,0.206058,0.0,0.5,1.1,6.0,linear
223,75758,24010,9464,0.322998,0.560624,0.205417,0.0,0.5,1.1,6.0,linear
224,75165,23907,9466,0.321026,0.558127,0.205649,0.0,0.5,1.1,6.0,linear
225,75526,24178,9575,0.319966,0.555916,0.206719,0.0,0.5,1.1,6.0,linear
226,75507,24198,9569,0.319515,0.554228,0.206938,0.0,0.5,1.1,6.0,linear
227,75505,24231,9498,0.321395,0.558136,0.206458,0.0,0.5,1.1,6.0,linear
228,75893,24234,9521,0.321771,0.558366,0.205503,0.0,0.5,1.1,6.0,linear
229,75745,24366,9610,0.321272,0.558206,0.206067,0.0,0.5,1.1,6.0,linear
230,76128,24148,9518,0.322355,0.560598,0.205691,0.0,0.5,1.1,6.0,linear
231,75325,23874,9325,0.322145,0.559589,0.205778,0.0,0.5,1.1,6.0,linear
232,75186,23966,9491,0.322205,0.560287,0.205954,0.0,0.5,1.1,6.0,linear
233,75501,24007,9421,0.32122,0.55812,0.206919,0.0,0.5,1.1,6.0,linear
234,75188,23990,9366,0.321709,0.558715,0.206769,0.0,0.5,1.1,6.0,linear
235,75149,23883,9273,0.322448,0.560648,0.206915,0.0,0.5,1.1,6.0,linear
236,75150,23991,9345,0.3222,0.559928,0.206482,0.0,0.5,1.1,6.0,linear
237,75486,24036,9293,0.323512,0.56149,0.205911,0.0,0.5,1.1,6.0,linear
238,75038,23832,9207,0.323456,0.563009,0.206506,0.0,0.5,1.1,6.0,linear
239,75204,23814,9277,0.324345,0.563597,0.206718,0.0,0.5,1.1,6.0,linear
240,75281,23819,9264,0.325483,0.565563,0.205912,0.0,0.5,1.1,6.0,linear
241,75425,23748,9299,0.325574,0.566024,0.206791,0.0,0.5,1.1,6.0,linear
242,75011,23624,9167,0.324912,0.565481,0.207249,0.0,0.5,1.1,6.0,linear
243,75086,23625,9118,0.324174,0.563837,0.206966,0.0,0.5,1.1,6.0,linear
244,75438,23660,9187,0.324085,0.562925,0.207175,0.0,0.5,1.1,6.0,linear
245,75233,23719,9227,0.323348,0.56193,0.207689,0.0,0.5,1.1,6.0,linear
246,75242,23743,9244,0.32324,0.561966,0.206364,0.0,0.5,1.1,6.0,linear
247,75206,23679,9226,0.322866,0.560845,0.206505,0.0,0.5,1.1,6.0,linear
248,75217,23671,9284,0.32155,0.558167,0.206331,0.0,0.5,1.1,6.0,linear
249,75091,23795,9411,0.322191,0.559675,0.20537,0.0,0.5,1.1,6.0,linear
250,75432,23950,9475,0.322282,0.558945,0.205788,0.0,0.5,1.1,6.0,linear
251,75144,23966,9549,0.320123,0.555815,0.206164,0.0,0.5,1.1,6.0,linear
252,75559,24171,9606,0.320915,0.557268,0.205442,0.0,0.5,1.1,6.0,linear
253,75556,24147,9499,0.320696,0.557025,0.205641,0.0,0.5,1.1,6.0,linear
254,75753,24140,9378,0.321338,0.557925,0.20513,0.0,0.5,1.1,6.0,linear
255,75816,24190,9364,0.321854,0.558804,0.206575,0.0,0.5,1.1,6.0,linear
256,75759,24152,9323,0.32166,0.558403,0.207216,0.0,0.5,1.1,6.0,linear
257,75837,24186,9372,0.321636,0.558417,0.208017,0.0,0.5,1.1,6.0,linear
258,75440,24160,9415,0.320853,0.557165,0.206882,0.0,0.5,1.1,6.0,linear
259,75564,24364,9462,0.319553,0.555192,0.207746,0.0,0.5,1.1,6.0,linear
260,75932,24352,9440,0.319135,0.555232,0.207643,0.0,0.5,1.1,6.0,linear
261,75853,24243,9367,0.321135,0.558256,0.207204,0.0,0.5,1.1,6.0,linear
262,76439,24248,9401,0.321022,0.558475,0.206675,0.0,0.5,1.1,6.0,linear
263,76330,24340,9551,0.321058,0.558083,0.207145,0.0,0.5,1.1,6.0,linear
264,75777,24430,9564,0.320633,0.556317,0.206624,0.0,0.5,1.1,6.0,linear
265,75687,24527,9575,0.318786,0.55298,0.207179,0.0,0.5,1.1,6.0,linear
266,76325,24799,9799,0.32,0.55592,0.207074,0.0,0.5,1.1,6.0,linear
267,76475,24400,9605,0.319098,0.554673,0.206451,0.0,0.5,1.1,6.0,linear
268,76605,24586,9610,0.319324,0.554255,0.206592,0.0,0.5,1.1,6.0,linear
269,76231,24525,9667,0.317817,0.551727,0.207254,0.0,0.5,1.1,6.0,linear
270,76579,24639,9681,0.319069,0.55337,0.206843,0.0,0.5,1.1,6.0,linear
271,76349,24591,9599,0.31856,0.553517,0.206874,0.0,0.5,1.1,6.0,linear
272,76747,24662,9676,0.320441,0.557545,0.206469,0.0,0.5,1.1,6.0,linear
273,76625,24592,9733,0.320042,0.557066,0.20565,0.0,0.5,1.1,6.0,linear
274,76857,24689,9842,0.318035,0.5526,0.207015,0.0,0.5,1.1,6.0,linear
275,76593,24728,9760,0.318775,0.554338,0.206665,0.0,0.5,1.1,6.0,linear
276,76550,24708,9836,0.320311,0.556523,0.205122,0.0,0.5,1.1,6.0,linear
277,75993,24364,9615,0.32062,0.557732,0.205126,0.0,0.5,1.1,6.0,linear
278,76296,24352,9603,0.321065,0.558119,0.20655,0.0,0.5,1.1,6.0,linear
279,76101,24134,9361,0.321147,0.557599,0.206458,0.0,0.5,1.1,6.0,linear
280,75936,24234,9426,0.318739,0.553495,0.206777,0.0,0.5,1.1,6.0,linear
281,76084,24338,9559,0.320557,0.55602,0.206702,0.0,0.5,1.1,6.0,linear
282,76016,24366,9459,0.320344,0.555673,0.206964,0.0,0.5,1.1,6.0,linear
283,75746,24354,9355,0.319263,0.554139,0.207413,0.0,0.5,1.1,6.0,linear
284,76175,24405,9390,0.319568,0.553708,0.206756,0.0,0.5,1.1,6.0,linear
285,76172,24479,9598,0.317467,0.552213,0.206949,0.0,0.5,1.1,6.0,linear
286,76579,24775,9792,0.318602,0.553778,0.20681,0.0,0.5,1.1,6.0,linear
287,76263,24507,9688,0.319602,0.555563,0.206378,0.0,0.5,1.1,6.0,linear
288,76581,24512,9628,0.319434,0.554683,0.207449,0.0,0.5,1.1,6.0,linear
289,76570,24442,9521,0.320406,0.55655,0.207323,0.0,0.5,1.1,6.0,linear
290,76707,24536,9613,0.320004,0.555899,0.207755,0.0,0.5,1.1,6.0,linear
291,76615,24629,9567,0.319338,0.554014,0.207717,0.0,0.5,1.1,6.0,linear
292,76806,24726,9645,0.321154,0.55828,0.208724,0.0,0.5,1.1,6.0,linear
293,76485,24548,9530,0.320238,0.556375,0.207652,0.0,0.5,1.1,6.0,linear
294,76895,24643,9649,0.319896,0.556412,0.208173,0.0,0.5,1.1,6.0,linear
295,76585,24626,9644,0.318972,0.554737,0.207279,0.0,0.5,1.1,6.0,linear
296,76328,24466,9474,0.320641,0.55759,0.208363,0.0,0.5,1.1,6.0,linear
297,75839,24159,9328,0.321856,0.559605,0.207631,0.0,0.5,1.1,6.0,linear
298,76198,24293,9488,0.32175,0.559212,0.207254,0.0,0.5,1.1,6.0,linear
299,75813,24226,9383,0.321492,0.558343,0.207289,0.0,0.5,1.1,6.0,linear
300,75371,24093,9433,0.321642,0.558635,0.208385,0.0,0.5,1.1,6.0,linear
301,75743,24227,9472,0.320885,0.557087,0.207703,0.0,0.5,1.1,6.0,linear
302,75867,24221,9398,0.321331,0.558459,0.207852,0.0,0.5,1.1,6.0,linear
303,75798,24313,9456,0.320057,0.555916,0.207359,0.0,0.5,1.1,6.0,linear
304,76000,24425,9531,0.319701,0.555693,0.206862,0.0,0.5,1.1,6.0,linear
305,76126,24346,9511,0.319639,0.55538,0.20708,0.0,0.5,1.1,6.0,linear
306,76428,24576,9550,0.318969,0.554604,0.206952,0.0,0.5,1.1,6.0,linear
307,76090,24417,9610,0.319785,0.555365,0.206799,0.0,0.5,1.1,6.0,linear
