generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,22922,132,124,0.951899,0.992304,0.00150118,0.0,0.5,2.4,6.0,linear
59,22589,78,69,0.967453,0.995353,0.00128105,0.0,0.5,2.4,6.0,linear
60,22333,43,36,0.977912,0.99757,0.00114856,0.0,0.5,2.4,6.0,linear
61,21982,30,22,0.985155,0.998376,0.00101521,0.0,0.5,2.4,6.0,linear
62,21897,21,14,0.990549,0.998864,0.00111323,0.0,0.5,2.4,6.0,linear
63,21796,14,8,0.994373,0.999314,0.000754838,0.0,0.5,2.4,6.0,linear
64,21766,7,4,0.99681,0.999679,0.000390087,0.0,0.5,2.4,6.0,linear
65,21603,2,1,0.99822,0.999908,0.000323684,0.0,0.5,2.4,6.0,linear
66,21691,0,0,0.998825,1.0,0.000230394,0.0,0.5,2.4,6.0,linear

