generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82151,42812,36118,0.128243,0.233286,0.0711639,0.0,0.5,0.3,6.0,linear
33,82237,42861,35656,0.12933,0.235934,0.0767627,0.0,0.5,0.3,6.0,linear
34,81223,42276,34627,0.131144,0.239442,0.0821925,0.0,0.5,0.3,6.0,linear
35,81583,42071,33865,0.131784,0.240917,0.08808,0.0,0.5,0.3,6.0,linear
36,82038,42114,33407,0.131941,0.241133,0.0939242,0.0,0.5,0.3,6.0,linear
37,82251,42298,33014,0.131937,0.241732,0.0997017,0.0,0.5,0.3,6.0,linear
38,83130,42623,32515,0.130667,0.238808,0.104662,0.0,0.5,0.3,6.0,linear
39,82601,42556,32089,0.13212,0.241707,0.108864,0.0,0.5,0.3,6.0,linear
40,82768,42740,31786,0.132653,0.242628,0.112818,0.0,0.5,0.3,6.0,linear
41,82485,42657,31467,0.134241,0.245606,0.116623,0.0,0.5,0.3,6.0,linear
42,82410,42372,30905,0.134001,0.24504,0.120031,0.0,0.5,0.3,6.0,linear
43,82318,42316,30427,0.133746,0.244822,0.123005,0.0,0.5,0.3,6.0,linear
44,83290,42819,30412,0.133985,0.245456,0.126927,0.0,0.5,0.3,6.0,linear
45,83367,42752,30034,0.134459,0.246087,0.129814,0.0,0.5,0.3,6.0,linear
46,83301,42644,29820,0.135544,0.248201,0.133379,0.0,0.5,0.3,6.0,linear
47,83027,42413,29115,0.135234,0.247867,0.137016,0.0,0.5,0.3,6.0,linear
48,82510,42146,28689,0.134685,0.247245,0.139897,0.0,0.5,0.3,6.0,linear
49,83239,42356,28646,0.134733,0.247045,0.14131,0.0,0.5,0.3,6.0,linear
50,83473,42591,28701,0.134735,0.247335,0.14298,0.0,0.5,0.3,6.0,linear
51,83030,42576,28522,0.134122,0.245717,0.144025,0.0,0.5,0.3,6.0,linear
52,83424,42785,28514,0.133919,0.245473,0.145733,0.0,0.5,0.3,6.0,linear
53,83535,42743,28165,0.134985,0.247312,0.148043,0.0,0.5,0.3,6.0,linear
54,83451,42883,28044,0.133882,0.245425,0.149922,0.0,0.5,0.3,6.0,linear
55,83086,42685,27929,0.134588,0.247109,0.150056,0.0,0.5,0.3,6.0,linear
56,82999,42511,27747,0.135001,0.247181,0.151946,0.0,0.5,0.3,6.0,linear
57,83269,42558,27767,0.134764,0.246758,0.152641,0.0,0.5,0.3,6.0,linear
58,83562,42766,27691,0.133673,0.244651,0.15345,0.0,0.5,0.3,6.0,linear
59,83442,42798,27652,0.133392,0.244441,0.154321,0.0,0.5,0.3,6.0,linear
60,83236,42759,27475,0.134813,0.246819,0.154676,0.0,0.5,0.3,6.0,linear
61,83215,42839,27411,0.133345,0.244426,0.156312,0.0,0.5,0.3,6.0,linear
62,83096,42656,27191,0.133135,0.243579,0.15686,0.0,0.5,0.3,6.0,linear
63,82824,42659,27254,0.133696,0.244632,0.156572,0.0,0.5,0.3,6.0,linear
64,83166,42940,27313,0.132375,0.242595,0.15809,0.0,0.5,0.3,6.0,linear
65,83447,43063,27347,0.131932,0.24181,0.157839,0.0,0.5,0.3,6.0,linear
66,83612,43115,27336,0.132451,0.242312,0.158339,0.0,0.5,0.3,6.0,linear
67,83391,43049,27357,0.132408,0.242509,0.158391,0.0,0.5,0.3,6.0,linear
68,83343,43039,27317,0.134197,0.245595,0.157473,0.0,0.5,0.3,6.0,linear
69,82624,42528,27038,0.135646,0.248568,0.157444,0.0,0.5,0.3,6.0,linear
70,82905,42432,27003,0.135232,0.247664,0.156958,0.0,0.5,0.3,6.0,linear
71,82795,42348,26865,0.134469,0.246324,0.157261,0.0,0.5,0.3,6.0,linear
72,83261,42703,27132,0.135076,0.247957,0.157411,0.0,0.5,0.3,6.0,linear
73,83721,42826,27229,0.135035,0.247657,0.156991,0.0,0.5,0.3,6.0,linear
74,83404,42630,27070,0.136231,0.249895,0.157327,0.0,0.5,0.3,6.0,linear
75,83126,42392,26807,0.135825,0.24958,0.157778,0.0,0.5,0.3,6.0,linear
76,83653,42574,27021,0.135571,0.249014,0.158583,0.0,0.5,0.3,6.0,linear
77,83861,42709,27056,0.134965,0.247508,0.158088,0.0,0.5,0.3,6.0,linear
78,83308,42269,26856,0.137204,0.252293,0.158173,0.0,0.5,0.3,6.0,linear
79,83337,42563,26936,0.135246,0.248264,0.158659,0.0,0.5,0.3,6.0,linear
80,83031,42664,27049,0.135591,0.248592,0.15846,0.0,0.5,0.3,6.0,linear
81,83093,42635,27026,0.134738,0.247185,0.15928,0.0,0.5,0.3,6.0,linear
82,82968,42635,26981,0.133666,0.245924,0.15968,0.0,0.5,0.3,6.0,linear
83,83239,42568,26837,0.13505,0.248451,0.160032,0.0,0.5,0.3,6.0,linear
84,83074,42316,26704,0.134851,0.247657,0.160723,0.0,0.5,0.3,6.0,linear
85,83309,42248,26675,0.135965,0.249247,0.160507,0.0,0.5,0.3,6.0,linear
86,83972,42703,26951,0.136575,0.250306,0.160814,0.0,0.5,0.3,6.0,linear
87,83980,42672,26785,0.136472,0.250059,0.161128,0.0,0.5,0.3,6.0,linear
88,84053,42939,26866,0.135492,0.248605,0.16163,0.0,0.5,0.3,6.0,linear
89,83888,43041,26961,0.134023,0.245054,0.161475,0.0,0.5,0.3,6.0,linear
90,82898,42708,26807,0.134661,0.246479,0.161093,0.0,0.5,0.3,6.0,linear
91,82931,42701,26784,0.133133,0.243517,0.161469,0.0,0.5,0.3,6.0,linear
92,83307,42592,26631,0.133285,0.244348,0.161513,0.0,0.5,0.3,6.0,linear
93,83633,42814,26717,0.132681,0.243407,0.162462,0.0,0.5,0.3,6.0,linear
94,83615,42508,26622,0.133401,0.244531,0.162783,0.0,0.5,0.3,6.0,linear
95,83356,42490,26468,0.134573,0.246631,0.163174,0.0,0.5,0.3,6.0,linear
96,84381,43000,26769,0.132396,0.243169,0.164166,0.0,0.5,0.3,6.0,linear
97,83863,42756,26550,0.131958,0.242101,0.163481,0.0,0.5,0.3,6.0,linear
98,83519,42889,26786,0.132543,0.242622,0.162921,0.0,0.5,0.3,6.0,linear
99,83128,42756,26822,0.133352,0.244352,0.162121,0.0,0.5,0.3,6.0,linear
100,83193,42726,26822,0.13383,0.245193,0.161295,0.0,0.5,0.3,6.0,linear
101,83270,42723,26821,0.134604,0.246556,0.160767,0.0,0.5,0.3,6.0,linear
102,83495,42652,26835,0.134683,0.246575,0.160549,0.0,0.5,0.3,6.0,linear
103,83399,42726,26880,0.134444,0.246683,0.160814,0.0,0.5,0.3,6.0,linear
104,83361,42609,26664,0.13444,0.246546,0.162025,0.0,0.5,0.3,6.0,linear
105,83173,42667,26594,0.134451,0.246476,0.161071,0.0,0.5,0.3,6.0,linear
106,83143,42806,26922,0.134332,0.24614,0.160294,0.0,0.5,0.3,6.0,linear
107,82959,42721,26836,0.134611,0.247058,0.160747,0.0,0.5,0.3,6.0,linear
108,83395,42699,26724,0.135646,0.248974,0.16042,0.0,0.5,0.3,6.0,linear
109,83204,42557,26761,0.135601,0.249009,0.160868,0.0,0.5,0.3,6.0,linear
110,83859,42800,26970,0.135994,0.249633,0.161043,0.0,0.5,0.3,6.0,linear
111,84344,43023,26954,0.135519,0.248992,0.160657,0.0,0.5,0.3,6.0,linear
112,83660,42752,26901,0.134599,0.247437,0.160015,0.0,0.5,0.3,6.0,linear
113,83359,42594,26745,0.134928,0.247744,0.160869,0.0,0.5,0.3,6.0,linear
114,83517,42892,26897,0.135162,0.247835,0.16003,0.0,0.5,0.3,6.0,linear
115,83599,42889,26904,0.133177,0.24398,0.161533,0.0,0.5,0.3,6.0,linear
116,82998,42756,26734,0.133746,0.245226,0.161789,0.0,0.5,0.3,6.0,linear
117,83327,43008,27028,0.132954,0.243634,0.16154,0.0,0.5,0.3,6.0,linear
118,83203,42764,26925,0.134036,0.245662,0.16127,0.0,0.5,0.3,6.0,linear
119,83767,42943,27037,0.132846,0.243113,0.161532,0.0,0.5,0.3,6.0,linear
120,83139,42734,26838,0.132479,0.242709,0.162718,0.0,0.5,0.3,6.0,linear
121,83736,42995,26870,0.13138,0.240149,0.163347,0.0,0.5,0.3,6.0,linear
122,83447,42925,26804,0.130954,0.239185,0.163467,0.0,0.5,0.3,6.0,linear
123,83257,42952,26775,0.130023,0.237716,0.163096,0.0,0.5,0.3,6.0,linear
124,83861,43347,26901,0.129593,0.236489,0.16301,0.0,0.5,0.3,6.0,linear
125,84108,43389,26974,0.13042,0.238246,0.162292,0.0,0.5,0.3,6.0,linear
126,83626,43233,26981,0.130153,0.238227,0.16249,0.0,0.5,0.3,6.0,linear
127,83593,43150,27084,0.130924,0.239629,0.161073,0.0,0.5,0.3,6.0,linear
128,83559,43039,27203,0.130958,0.240026,0.15955,0.0,0.5,0.3,6.0,linear
129,83351,42750,26947,0.132127,0.241789,0.159849,0.0,0.5,0.3,6.0,linear
130,83683,42829,26969,0.133005,0.243817,0.160043,0.0,0.5,0.3,6.0,linear
131,84070,42881,27105,0.13209,0.242084,0.1594,0.0,0.5,0.3,6.0,linear
132,83830,42990,27192,0.132404,0.242951,0.160196,0.0,0.5,0.3,6.0,linear
133,83761,42779,26918,0.132062,0.24204,0.16067,0.0,0.5,0.3,6.0,linear
134,83477,42742,26768,0.132841,0.242892,0.159939,0.0,0.5,0.3,6.0,linear
135,82940,42623,26892,0.1319,0.242039,0.160201,0.0,0.5,0.3,6.0,linear
136,83370,42686,26965,0.132298,0.242238,0.160234,0.0,0.5,0.3,6.0,linear
137,83229,42786,26982,0.1326,0.243093,0.159977,0.0,0.5,0.3,6.0,linear
138,83188,42887,27163,0.132288,0.242385,0.159398,0.0,0.5,0.3,6.0,linear
139,83637,43235,27404,0.13198,0.241898,0.159326,0.0,0.5,0.3,6.0,linear
140,83760,43205,27401,0.132629,0.242424,0.158847,0.0,0.5,0.3,6.0,linear
141,83175,43084,27429,0.132109,0.242118,0.159008,0.0,0.5,0.3,6.0,linear
142,83601,43045,27321,0.133569,0.244555,0.158076,0.0,0.5,0.3,6.0,linear
143,83063,42592,27079,0.134785,0.246457,0.157839,0.0,0.5,0.3,6.0,linear
144,82570,42489,26924,0.134657,0.246306,0.158502,0.0,0.5,0.3,6.0,linear
145,83132,42543,27106,0.135009,0.24745,0.157659,0.0,0.5,0.3,6.0,linear
146,83286,42494,27177,0.134556,0.246826,0.157078,0.0,0.5,0.3,6.0,linear
147,83656,42839,27399,0.134893,0.247367,0.15668,0.0,0.5,0.3,6.0,linear
148,83504,42777,27368,0.134435,0.246592,0.157631,0.0,0.5,0.3,6.0,linear
149,83348,42806,27182,0.134442,0.246415,0.158145,0.0,0.5,0.3,6.0,linear
150,83694,42802,27111,0.134041,0.245743,0.158052,0.0,0.5,0.3,6.0,linear
151,83297,42612,27016,0.13372,0.245035,0.158934,0.0,0.5,0.3,6.0,linear
152,83516,42681,26971,0.133202,0.244222,0.158414,0.0,0.5,0.3,6.0,linear
153,83662,42729,27062,0.13521,0.24811,0.158757,0.0,0.5,0.3,6.0,linear
154,83586,42737,26999,0.134761,0.247396,0.15897,0.0,0.5,0.3,6.0,linear
155,83335,42670,26962,0.135314,0.248418,0.159019,0.0,0.5,0.3,6.0,linear
156,83296,42759,26978,0.135342,0.248498,0.158725,0.0,0.5,0.3,6.0,linear
157,83532,42757,26951,0.13454,0.246829,0.160594,0.0,0.5,0.3,6.0,linear
158,83380,42623,26777,0.134717,0.247231,0.161103,0.0,0.5,0.3,6.0,linear
159,83105,42447,26615,0.134096,0.246273,0.161505,0.0,0.5,0.3,6.0,linear
160,83446,42670,26745,0.135449,0.248239,0.161903,0.0,0.5,0.3,6.0,linear
161,83320,42586,26731,0.13534,0.24805,0.161138,0.0,0.5,0.3,6.0,linear
162,83731,42907,26912,0.132921,0.243448,0.161115,0.0,0.5,0.3,6.0,linear
163,83906,43300,27260,0.132732,0.243582,0.160786,0.0,0.5,0.3,6.0,linear
164,83610,43112,27279,0.13275,0.243283,0.160855,0.0,0.5,0.3,6.0,linear
165,83453,42830,27022,0.133067,0.244079,0.160279,0.0,0.5,0.3,6.0,linear
166,83692,43008,27132,0.132519,0.242645,0.160435,0.0,0.5,0.3,6.0,linear
167,82874,42705,26955,0.132858,0.243696,0.160817,0.0,0.5,0.3,6.0,linear
168,82660,42485,26694,0.133571,0.244707,0.160159,0.0,0.5,0.3,6.0,linear
169,83315,42759,26714,0.13425,0.246242,0.160565,0.0,0.5,0.3,6.0,linear
170,84052,42944,26920,0.133316,0.243984,0.161004,0.0,0.5,0.3,6.0,linear
171,83855,42824,26838,0.134087,0.24533,0.16147,0.0,0.5,0.3,6.0,linear
172,83974,43061,26947,0.132566,0.243275,0.161387,0.0,0.5,0.3,6.0,linear
173,83155,42623,26770,0.132327,0.242867,0.161251,0.0,0.5,0.3,6.0,linear
174,83263,42701,26892,0.132252,0.242491,0.161413,0.0,0.5,0.3,6.0,linear
175,82974,42583,26717,0.131798,0.241273,0.161471,0.0,0.5,0.3,6.0,linear
176,83590,43002,26981,0.130818,0.239743,0.161434,0.0,0.5,0.3,6.0,linear
177,84328,43519,27409,0.131809,0.241372,0.161657,0.0,0.5,0.3,6.0,linear
178,83872,43161,27057,0.131557,0.24092,0.161801,0.0,0.5,0.3,6.0,linear
179,83912,43133,27111,0.132547,0.242136,0.16115,0.0,0.5,0.3,6.0,linear
180,83381,43022,27100,0.132608,0.242259,0.161432,0.0,0.5,0.3,6.0,linear
181,82818,42735,26876,0.13166,0.240993,0.16154,0.0,0.5,0.3,6.0,linear
182,83241,42942,27039,0.132032,0.241905,0.161376,0.0,0.5,0.3,6.0,linear
183,83439,42889,26932,0.132575,0.242795,0.161935,0.0,0.5,0.3,6.0,linear
184,83530,42970,26937,0.132527,0.242646,0.162041,0.0,0.5,0.3,6.0,linear
185,83137,42795,26883,0.133183,0.244145,0.161354,0.0,0.5,0.3,6.0,linear
186,83197,42859,26883,0.134131,0.2461,0.161132,0.0,0.5,0.3,6.0,linear
187,83515,42858,26837,0.133455,0.244694,0.161822,0.0,0.5,0.3,6.0,linear
188,82759,42602,26624,0.133109,0.244036,0.161576,0.0,0.5,0.3,6.0,linear
189,82893,42806,26834,0.133634,0.2449,0.161837,0.0,0.5,0.3,6.0,linear
190,83035,42813,26715,0.133287,0.244302,0.162829,0.0,0.5,0.3,6.0,linear
191,83330,42994,26669,0.133835,0.245078,0.162251,0.0,0.5,0.3,6.0,linear
192,83457,42894,26742,0.135434,0.247759,0.162206,0.0,0.5,0.3,6.0,linear
193,83564,42671,26619,0.134653,0.246892,0.162165,0.0,0.5,0.3,6.0,linear
194,83338,42599,26565,0.134119,0.246621,0.162533,0.0,0.5,0.3,6.0,linear
195,83368,42557,26639,0.134577,0.24681,0.162844,0.0,0.5,0.3,6.0,linear
196,83280,42767,26727,0.134857,0.247559,0.162676,0.0,0.5,0.3,6.0,linear
197,83323,42632,26640,0.134762,0.24755,0.16288,0.0,0.5,0.3,6.0,linear
198,83632,42769,26734,0.135214,0.247782,0.161664,0.0,0.5,0.3,6.0,linear
199,83479,42615,26546,0.13435,0.246715,0.162744,0.0,0.5,0.3,6.0,linear
200,83910,42799,26832,0.134771,0.247108,0.162507,0.0,0.5,0.3,6.0,linear
201,83928,42923,26820,0.13392,0.245704,0.162841,0.0,0.5,0.3,6.0,linear
202,83829,42888,26740,0.132647,0.24326,0.163289,0.0,0.5,0.3,6.0,linear
203,83421,42827,26790,0.133158,0.244447,0.163197,0.0,0.5,0.3,6.0,linear
204,83678,43005,27008,0.133536,0.245267,0.161987,0.0,0.5,0.3,6.0,linear
205,83509,42987,26985,0.13478,0.24736,0.16196,0.0,0.5,0.3,6.0,linear
206,83057,42678,26787,0.134419,0.246102,0.161649,0.0,0.5,0.3,6.0,linear
207,83036,42635,26784,0.134069,0.24592,0.162418,0.0,0.5,0.3,6.0,linear
208,82528,42238,26455,0.133696,0.245522,0.162121,0.0,0.5,0.3,6.0,linear
209,83391,42630,26567,0.133906,0.246297,0.162372,0.0,0.5,0.3,6.0,linear
210,84188,43048,26797,0.134463,0.246626,0.162885,0.0,0.5,0.3,6.0,linear
211,84243,43094,26630,0.133228,0.244032,0.164458,0.0,0.5,0.3,6.0,linear
212,83495,43047,26673,0.134089,0.245712,0.164284,0.0,0.5,0.3,6.0,linear
213,82929,42699,26371,0.134372,0.246309,0.164351,0.0,0.5,0.3,6.0,linear
214,83172,42441,26323,0.13511,0.247647,0.163643,0.0,0.5,0.3,6.0,linear
215,83664,42844,26544,0.135511,0.248692,0.164058,0.0,0.5,0.3,6.0,linear
216,83374,42630,26520,0.136959,0.251222,0.164733,0.0,0.5,0.3,6.0,linear
217,82704,42596,26422,0.135182,0.248149,0.164424,0.0,0.5,0.3,6.0,linear
218,84076,43220,26888,0.134197,0.245867,0.163784,0.0,0.5,0.3,6.0,linear
219,83606,42929,26660,0.133807,0.245151,0.163942,0.0,0.5,0.3,6.0,linear
220,83214,42749,26632,0.133524,0.244864,0.163116,0.0,0.5,0.3,6.0,linear
221,83349,42777,26733,0.133011,0.243795,0.162999,0.0,0.5,0.3,6.0,linear
222,83529,42858,26798,0.133908,0.24579,0.162856,0.0,0.5,0.3,6.0,linear
223,83336,42701,26767,0.134408,0.246446,0.163287,0.0,0.5,0.3,6.0,linear
224,83273,42622,26680,0.134259,0.245866,0.162642,0.0,0.5,0.3,6.0,linear
225,82501,42394,26575,0.135126,0.247968,0.162479,0.0,0.5,0.3,6.0,linear
226,82936,42615,26740,0.133088,0.243372,0.162169,0.0,0.5,0.3,6.0,linear
227,82927,42677,26669,0.133766,0.244959,0.161174,0.0,0.5,0.3,6.0,linear
228,83408,42657,26770,0.13466,0.246603,0.160906,0.0,0.5,0.3,6.0,linear
229,83488,42610,26675,0.134486,0.246548,0.16072,0.0,0.5,0.3,6.0,linear
230,83376,42480,26707,0.133436,0.244949,0.160782,0.0,0.5,0.3,6.0,linear
231,83618,42728,26816,0.133908,0.246002,0.159919,0.0,0.5,0.3,6.0,linear
232,83990,42952,26929,0.132874,0.243585,0.161337,0.0,0.5,0.3,6.0,linear
233,83940,43184,27020,0.133143,0.24349,0.16179,0.0,0.5,0.3,6.0,linear
234,83730,43028,26861,0.133752,0.245077,0.16182,0.0,0.5,0.3,6.0,linear
235,82873,42595,26729,0.13287,0.243768,0.161737,0.0,0.5,0.3,6.0,linear
236,83277,42795,26819,0.132316,0.24274,0.162061,0.0,0.5,0.3,6.0,linear
237,83229,42622,26841,0.132264,0.242082,0.16223,0.0,0.5,0.3,6.0,linear
238,83523,42792,26943,0.132218,0.241946,0.162289,0.0,0.5,0.3,6.0,linear
239,83659,42922,26910,0.131276,0.239927,0.162424,0.0,0.5,0.3,6.0,linear
240,83503,43054,26887,0.132019,0.241501,0.160992,0.0,0.5,0.3,6.0,linear
241,83181,42714,26893,0.133063,0.243681,0.160916,0.0,0.5,0.3,6.0,linear
242,83181,42648,26885,0.132565,0.242318,0.161263,0.0,0.5,0.3,6.0,linear
243,83203,42651,26892,0.13208,0.241925,0.160873,0.0,0.5,0.3,6.0,linear
244,83367,42798,26854,0.131627,0.240693,0.160452,0.0,0.5,0.3,6.0,linear
245,83055,42872,27079,0.131713,0.24084,0.160927,0.0,0.5,0.3,6.0,linear
246,83108,42845,26973,0.132247,0.242547,0.160992,0.0,0.5,0.3,6.0,linear
247,84043,43164,27151,0.132293,0.242077,0.161192,0.0,0.5,0.3,6.0,linear
248,84042,43125,27053,0.131884,0.242052,0.161738,0.0,0.5,0.3,6.0,linear
249,83651,43033,26883,0.132249,0.2423,0.161697,0.0,0.5,0.3,6.0,linear
250,83066,43000,26990,0.133315,0.24403,0.161542,0.0,0.5,0.3,6.0,linear
251,82949,42900,26905,0.133777,0.245007,0.161933,0.0,0.5,0.3,6.0,linear
252,83267,42903,26998,0.133791,0.2458,0.161377,0.0,0.5,0.3,6.0,linear
253,83040,42707,26891,0.134059,0.245948,0.161079,0.0,0.5,0.3,6.0,linear
254,82876,42397,26668,0.135129,0.248189,0.160691,0.0,0.5,0.3,6.0,linear
255,82848,42203,26545,0.135206,0.248013,0.160891,0.0,0.5,0.3,6.0,linear
256,83367,42480,26620,0.135185,0.247895,0.160793,0.0,0.5,0.3,6.0,linear
257,83932,42868,26863,0.134936,0.247497,0.160585,0.0,0.5,0.3,6.0,linear
258,83760,42781,26891,0.133774,0.245356,0.162092,0.0,0.5,0.3,6.0,linear
259,83488,42671,26698,0.133127,0.244116,0.162028,0.0,0.5,0.3,6.0,linear
260,83539,42911,26956,0.133028,0.244429,0.162252,0.0,0.5,0.3,6.0,linear
261,83736,42907,26896,0.134728,0.246953,0.16224,0.0,0.5,0.3,6.0,linear
262,83120,42539,26769,0.134439,0.24664,0.162264,0.0,0.5,0.3,6.0,linear
263,83454,42731,26910,0.134206,0.246251,0.161779,0.0,0.5,0.3,6.0,linear
264,83753,42825,26847,0.134242,0.245896,0.161824,0.0,0.5,0.3,6.0,linear
265,83312,42643,26664,0.134501,0.246666,0.161686,0.0,0.5,0.3,6.0,linear
266,83288,42570,26615,0.134777,0.247537,0.161791,0.0,0.5,0.3,6.0,linear
267,83306,42644,26551,0.134936,0.248122,0.16268,0.0,0.5,0.3,6.0,linear
268,83197,42605,26398,0.134722,0.247228,0.16311,0.0,0.5,0.3,6.0,linear
269,83274,42515,26437,0.135941,0.249593,0.162236,0.0,0.5,0.3,6.0,linear
270,83601,42677,26707,0.135338,0.248239,0.162514,0.0,0.5,0.3,6.0,linear
271,83573,42781,26767,0.135291,0.248547,0.162064,0.0,0.5,0.3,6.0,linear
272,83938,43007,26870,0.134814,0.247384,0.162105,0.0,0.5,0.3,6.0,linear
273,83483,42812,26760,0.135222,0.248024,0.161491,0.0,0.5,0.3,6.0,linear
274,83392,42615,26728,0.135088,0.247451,0.161975,0.0,0.5,0.3,6.0,linear
275,82811,42388,26553,0.135512,0.248342,0.161057,0.0,0.5,0.3,6.0,linear
276,83536,42712,26838,0.13432,0.24632,0.16205,0.0,0.5,0.3,6.0,linear
277,83615,42871,26759,0.134789,0.24718,0.162199,0.0,0.5,0.3,6.0,linear
278,83699,42824,26822,0.1348,0.247138,0.161798,0.0,0.5,0.3,6.0,linear
279,83858,42808,26780,0.134043,0.245523,0.163089,0.0,0.5,0.3,6.0,linear
280,83044,42468,26484,0.133277,0.244333,0.163068,0.0,0.5,0.3,6.0,linear
281,82854,42393,26483,0.135142,0.247595,0.162187,0.0,0.5,0.3,6.0,linear
282,82863,42329,26361,0.134416,0.245697,0.161904,0.0,0.5,0.3,6.0,linear
283,83370,42381,26449,0.13442,0.245783,0.162279,0.0,0.5,0.3,6.0,linear
284,83901,42703,26777,0.133839,0.245277,0.162076,0.0,0.5,0.3,6.0,linear
285,83916,42741,26763,0.132656,0.24315,0.163107,0.0,0.5,0.3,6.0,linear
286,83437,42649,26828,0.13368,0.245134,0.163513,0.0,0.5,0.3,6.0,linear
287,83660,42816,26902,0.133338,0.244427,0.162275,0.0,0.5,0.3,6.0,linear
288,83279,42726,26839,0.132583,0.242955,0.161565,0.0,0.5,0.3,6.0,linear
289,83680,42843,26954,0.133368,0.244736,0.16108,0.0,0.5,0.3,6.0,linear
290,83525,43004,26931,0.133954,0.245551,0.160754,0.0,0.5,0.3,6.0,linear
291,83489,42820,26757,0.134309,0.246452,0.161727,0.0,0.5,0.3,6.0,linear
292,83164,42538,26599,0.133391,0.244411,0.162705,0.0,0.5,0.3,6.0,linear
293,83126,42623,26564,0.134143,0.245776,0.162676,0.0,0.5,0.3,6.0,linear
294,83773,42952,26786,0.132468,0.242592,0.162855,0.0,0.5,0.3,6.0,linear
295,84018,43089,27000,0.132235,0.242686,0.162032,0.0,0.5,0.3,6.0,linear
296,83909,43089,27001,0.133203,0.244071,0.161769,0.0,0.5,0.3,6.0,linear
297,83005,42616,26808,0.13326,0.243494,0.160938,0.0,0.5,0.3,6.0,linear
298,83027,42878,27109,0.133794,0.24472,0.1605,0.0,0.5,0.3,6.0,linear
299,83675,42830,27008,0.13225,0.242168,0.160326,0.0,0.5,0.3,6.0,linear
300,83283,42724,26915,0.132916,0.243351,0.160225,0.0,0.5,0.3,6.0,linear
301,83556,42960,26995,0.133438,0.244186,0.160774,0.0,0.5,0.3,6.0,linear
302,83624,42941,27017,0.133006,0.243671,0.161173,0.0,0.5,0.3,6.0,linear
303,83283,42818,26804,0.133626,0.24471,0.161656,0.0,0.5,0.3,6.0,linear
304,83742,42973,26826,0.133855,0.245126,0.162102,0.0,0.5,0.3,6.0,linear
305,83914,42997,26900,0.132839,0.243225,0.162495,0.0,0.5,0.3,6.0,linear
306,83315,42676,26667,0.133239,0.244036,0.162373,0.0,0.5,0.3,6.0,linear
307,83683,42821,26784,0.132266,0.24219,0.162551,0.0,0.5,0.3,6.0,linear
