generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
193,81774,44627,38982,0.100199,0.185337,0.0574861,0.0,0.5,0.2,6.0,linear
194,81695,44259,38558,0.100322,0.185001,0.0571219,0.0,0.5,0.2,6.0,linear
195,81483,44248,38576,0.100331,0.184966,0.0575899,0.0,0.5,0.2,6.0,linear
196,81573,44301,38628,0.0986606,0.182436,0.0575375,0.0,0.5,0.2,6.0,linear
197,82117,44699,39065,0.0983826,0.18183,0.0574771,0.0,0.5,0.2,6.0,linear
198,81706,44633,39033,0.0990839,0.182819,0.0570234,0.0,0.5,0.2,6.0,linear
199,81216,44394,38793,0.0990963,0.182175,0.0575809,0.0,0.5,0.2,6.0,linear
200,81435,44391,38735,0.0988053,0.182024,0.0578231,0.0,0.5,0.2,6.0,linear
201,81715,44335,38546,0.0988536,0.182462,0.0581462,0.0,0.5,0.2,6.0,linear
202,81798,44483,38645,0.0983191,0.181396,0.058583,0.0,0.5,0.2,6.0,linear
203,82190,44658,38788,0.0983726,0.181184,0.0587953,0.0,0.5,0.2,6.0,linear
204,80986,44144,38344,0.0986201,0.181928,0.0592332,0.0,0.5,0.2,6.0,linear
205,81169,44423,38535,0.0985535,0.181551,0.0589466,0.0,0.5,0.2,6.0,linear
206,81400,44369,38615,0.0973744,0.179639,0.0591531,0.0,0.5,0.2,6.0,linear
207,81408,44249,38521,0.0978824,0.180587,0.0585117,0.0,0.5,0.2,6.0,linear
208,81546,44575,38766,0.0985706,0.181952,0.0581604,0.0,0.5,0.2,6.0,linear
209,81703,44719,38879,0.0986365,0.181813,0.0582166,0.0,0.5,0.2,6.0,linear
210,82105,44745,38977,0.0983678,0.18134,0.0581371,0.0,0.5,0.2,6.0,linear
211,81233,44318,38619,0.0986195,0.181934,0.0584099,0.0,0.5,0.2,6.0,linear
212,81060,44382,38670,0.0987258,0.181828,0.0585816,0.0,0.5,0.2,6.0,linear
213,81234,44420,38748,0.0976398,0.179502,0.058907,0.0,0.5,0.2,6.0,linear
214,81756,44798,39038,0.0984998,0.181485,0.0582994,0.0,0.5,0.2,6.0,linear
215,81751,44653,38988,0.0990704,0.182884,0.0580941,0.0,0.5,0.2,6.0,linear
216,81468,44447,38814,0.0987403,0.181997,0.0582226,0.0,0.5,0.2,6.0,linear
217,81321,44534,38873,0.0987645,0.182203,0.05817,0.0,0.5,0.2,6.0,linear
218,81264,44536,38835,0.099328,0.183258,0.0585427,0.0,0.5,0.2,6.0,linear
219,81746,44635,38823,0.0985882,0.181672,0.0589187,0.0,0.5,0.2,6.0,linear
220,80852,44075,38315,0.0988452,0.181868,0.0594047,0.0,0.5,0.2,6.0,linear
221,80761,44195,38315,0.0999133,0.184267,0.0592254,0.0,0.5,0.2,6.0,linear
222,81474,44714,38834,0.098944,0.181992,0.0598407,0.0,0.5,0.2,6.0,linear
223,81429,44623,38716,0.0986967,0.181886,0.0599285,0.0,0.5,0.2,6.0,linear
224,81340,44641,38782,0.0978365,0.180116,0.0593484,0.0,0.5,0.2,6.0,linear
225,81033,44572,38835,0.097692,0.180157,0.0593765,0.0,0.5,0.2,6.0,linear
226,81768,44808,38976,0.0978599,0.180531,0.0588626,0.0,0.5,0.2,6.0,linear
227,81262,44615,38849,0.0986582,0.181885,0.0588825,0.0,0.5,0.2,6.0,linear
228,81155,44290,38494,0.0985639,0.180959,0.0589602,0.0,0.5,0.2,6.0,linear
229,81255,44449,38692,0.0974269,0.179659,0.058874,0.0,0.5,0.2,6.0,linear
230,81702,44676,38830,0.0978785,0.180309,0.0590321,0.0,0.5,0.2,6.0,linear
231,81439,44607,38832,0.0984249,0.181538,0.0589233,0.0,0.5,0.2,6.0,linear
232,81044,44486,38604,0.0979043,0.180715,0.0592725,0.0,0.5,0.2,6.0,linear
233,81942,45136,39130,0.0969665,0.178633,0.0593188,0.0,0.5,0.2,6.0,linear
234,81982,45152,39190,0.0974308,0.179501,0.0595182,0.0,0.5,0.2,6.0,linear
235,81649,45117,39151,0.0979928,0.180608,0.059067,0.0,0.5,0.2,6.0,linear
236,80878,44756,38865,0.0991883,0.183014,0.0585704,0.0,0.5,0.2,6.0,linear
237,81429,44546,38753,0.100393,0.184618,0.0579315,0.0,0.5,0.2,6.0,linear
238,81046,44345,38663,0.099793,0.183878,0.0572647,0.0,0.5,0.2,6.0,linear
239,81643,44664,38986,0.100054,0.184718,0.0576875,0.0,0.5,0.2,6.0,linear
240,81444,44399,38689,0.0995625,0.183432,0.0580341,0.0,0.5,0.2,6.0,linear
241,81453,44558,38819,0.100709,0.185834,0.0577961,0.0,0.5,0.2,6.0,linear
242,81953,44767,39074,0.099617,0.183346,0.0579439,0.0,0.5,0.2,6.0,linear
243,81280,44449,38806,0.100873,0.185982,0.0578298,0.0,0.5,0.2,6.0,linear
244,82034,44696,38952,0.101536,0.18732,0.0583369,0.0,0.5,0.2,6.0,linear
245,81531,44330,38602,0.101098,0.186599,0.0583948,0.0,0.5,0.2,6.0,linear
246,80745,43837,38093,0.101354,0.187122,0.0590925,0.0,0.5,0.2,6.0,linear
247,81747,44392,38539,0.100214,0.185205,0.0591258,0.0,0.5,0.2,6.0,linear
248,82055,44559,38735,0.0998706,0.18463,0.0592405,0.0,0.5,0.2,6.0,linear
249,81437,44229,38428,0.09989,0.184198,0.059057,0.0,0.5,0.2,6.0,linear
250,80936,44138,38334,0.100683,0.186139,0.059313,0.0,0.5,0.2,6.0,linear
251,80804,44180,38320,0.100672,0.185635,0.0599197,0.0,0.5,0.2,6.0,linear
252,82255,44690,38663,0.100392,0.185397,0.0597287,0.0,0.5,0.2,6.0,linear
253,82355,44679,38672,0.0995387,0.183667,0.0600514,0.0,0.5,0.2,6.0,linear
254,80951,44142,38230,0.100138,0.185104,0.0596236,0.0,0.5,0.2,6.0,linear
255,81017,44138,38293,0.0996396,0.184029,0.0598853,0.0,0.5,0.2,6.0,linear
256,81433,44372,38465,0.099937,0.184675,0.0594351,0.0,0.5,0.2,6.0,linear
257,82034,44458,38710,0.0997256,0.184146,0.058671,0.0,0.5,0.2,6.0,linear
258,80947,43972,38284,0.0998611,0.184271,0.0583638,0.0,0.5,0.2,6.0,linear
259,81659,44418,38657,0.0992664,0.183183,0.05808,0.0,0.5,0.2,6.0,linear
260,82707,44937,39153,0.097837,0.180268,0.0576808,0.0,0.5,0.2,6.0,linear
261,81835,44611,38920,0.0990205,0.182574,0.0579281,0.0,0.5,0.2,6.0,linear
262,81685,44554,38768,0.099293,0.182945,0.0583292,0.0,0.5,0.2,6.0,linear
263,80799,44052,38386,0.0986616,0.18175,0.0585265,0.0,0.5,0.2,6.0,linear
264,81246,44405,38647,0.0987678,0.181901,0.0580293,0.0,0.5,0.2,6.0,linear
265,81373,44396,38715,0.0997912,0.183786,0.0582126,0.0,0.5,0.2,6.0,linear
266,81329,44282,38596,0.0998109,0.183708,0.0586253,0.0,0.5,0.2,6.0,linear
267,81253,44095,38336,0.100301,0.184958,0.0580681,0.0,0.5,0.2,6.0,linear
268,81662,44377,38625,0.0992838,0.183357,0.058479,0.0,0.5,0.2,6.0,linear
269,81930,44567,38769,0.0993228,0.183567,0.0582358,0.0,0.5,0.2,6.0,linear
270,81195,44336,38577,0.0993267,0.183197,0.0585667,0.0,0.5,0.2,6.0,linear
271,81420,44435,38633,0.0990185,0.18261,0.0582371,0.0,0.5,0.2,6.0,linear
272,81143,44349,38608,0.100346,0.184736,0.0581294,0.0,0.5,0.2,6.0,linear
273,81443,44405,38637,0.100953,0.185882,0.0577667,0.0,0.5,0.2,6.0,linear
274,81182,44239,38476,0.100756,0.185934,0.0582588,0.0,0.5,0.2,6.0,linear
275,81309,44325,38560,0.101654,0.187506,0.0583893,0.0,0.5,0.2,6.0,linear
276,81449,44456,38723,0.10187,0.188196,0.0580166,0.0,0.5,0.2,6.0,linear
277,81399,44413,38630,0.100431,0.185837,0.0579195,0.0,0.5,0.2,6.0,linear
278,81091,44432,38703,0.100425,0.185373,0.057746,0.0,0.5,0.2,6.0,linear
279,80786,44233,38475,0.101878,0.187862,0.058268,0.0,0.5,0.2,6.0,linear
280,81392,44482,38646,0.101309,0.186792,0.0583367,0.0,0.5,0.2,6.0,linear
281,81982,44689,38870,0.100465,0.185297,0.0586196,0.0,0.5,0.2,6.0,linear
282,81210,44154,38409,0.101018,0.186623,0.058353,0.0,0.5,0.2,6.0,linear
283,80988,44183,38571,0.100019,0.184923,0.0583737,0.0,0.5,0.2,6.0,linear
284,81411,44453,38691,0.0991564,0.183422,0.0579288,0.0,0.5,0.2,6.0,linear
285,82026,44709,38964,0.0984929,0.181266,0.0580383,0.0,0.5,0.2,6.0,linear
286,81917,44596,38825,0.0995997,0.183578,0.0577999,0.0,0.5,0.2,6.0,linear
287,82111,44774,39061,0.0989768,0.182328,0.0579648,0.0,0.5,0.2,6.0,linear
288,81387,44671,38910,0.099261,0.183091,0.058213,0.0,0.5,0.2,6.0,linear
289,81595,44537,38773,0.0995231,0.183761,0.0581518,0.0,0.5,0.2,6.0,linear
290,81215,44473,38693,0.100174,0.184967,0.0588347,0.0,0.5,0.2,6.0,linear
291,80880,44105,38366,0.101194,0.18675,0.0578624,0.0,0.5,0.2,6.0,linear
292,80959,44184,38498,0.100999,0.186612,0.0583479,0.0,0.5,0.2,6.0,linear
293,81816,44672,38916,0.0999743,0.184763,0.057856,0.0,0.5,0.2,6.0,linear
294,81458,44507,38850,0.100047,0.184845,0.0572442,0.0,0.5,0.2,6.0,linear
295,81220,44264,38692,0.100394,0.185135,0.057204,0.0,0.5,0.2,6.0,linear
296,81306,44228,38533,0.101584,0.187546,0.0577553,0.0,0.5,0.2,6.0,linear
297,81474,44269,38555,0.101462,0.187479,0.0574498,0.0,0.5,0.2,6.0,linear
298,81319,44078,38450,0.101895,0.188179,0.058099,0.0,0.5,0.2,6.0,linear
299,81232,43924,38238,0.102351,0.189584,0.0577913,0.0,0.5,0.2,6.0,linear
