generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,66273,11843,11839,0.488591,0.753839,8.79589e-05,0.0,0.5,2.4,6.0,linear
33,63992,11000,10995,0.497987,0.765049,0.000112105,0.0,0.5,2.4,6.0,linear
34,62226,10303,10301,0.504761,0.772008,8.82749e-05,0.0,0.5,2.4,6.0,linear
35,60449,9721,9720,0.512574,0.777698,5.15092e-05,0.0,0.5,2.4,6.0,linear
36,58413,9038,9037,0.52158,0.785369,4.77037e-05,0.0,0.5,2.4,6.0,linear
37,56392,8385,8384,0.529543,0.791523,6.17528e-05,0.0,0.5,2.4,6.0,linear
38,54709,7890,7887,0.537289,0.795846,6.44587e-05,0.0,0.5,2.4,6.0,linear
39,53049,7347,7345,0.549223,0.806337,0.000127225,0.0,0.5,2.4,6.0,linear
40,50948,6747,6745,0.560257,0.815854,0.000111807,0.0,0.5,2.4,6.0,linear
41,49257,6203,6201,0.571481,0.825388,7.28948e-05,0.0,0.5,2.4,6.0,linear
42,47560,5675,5673,0.585016,0.837074,6.08671e-05,0.0,0.5,2.4,6.0,linear
43,45824,5018,5016,0.597249,0.848881,3.97975e-05,0.0,0.5,2.4,6.0,linear
44,44069,4395,4394,0.613609,0.858465,9.30595e-05,0.0,0.5,2.4,6.0,linear
45,41810,3901,3899,0.629347,0.865874,9.95673e-05,0.0,0.5,2.4,6.0,linear
46,39562,3402,3400,0.647191,0.877256,0.000125466,0.0,0.5,2.4,6.0,linear
47,37760,2936,2936,0.667812,0.888146,3.08591e-05,0.0,0.5,2.4,6.0,linear
48,35956,2501,2501,0.68857,0.900046,2.19293e-05,0.0,0.5,2.4,6.0,linear
49,34092,2116,2116,0.712485,0.909145,1.19609e-05,0.0,0.5,2.4,6.0,linear
50,32362,1727,1727,0.734517,0.919809,1.26445e-05,0.0,0.5,2.4,6.0,linear
51,30868,1438,1438,0.762824,0.931841,0.0,0.0,0.5,2.4,6.0,linear
52,29321,1102,1102,0.792448,0.944207,0.0,0.0,0.5,2.4,6.0,linear
53,28070,884,884,0.821536,0.955119,0.0,0.0,0.5,2.4,6.0,linear
54,26599,661,661,0.849662,0.96511,0.0,0.0,0.5,2.4,6.0,linear
55,25470,469,469,0.876409,0.97362,0.0,0.0,0.5,2.4,6.0,linear
56,24677,357,357,0.90205,0.978924,0.0,0.0,0.5,2.4,6.0,linear
57,24187,253,253,0.924184,0.984762,0.0,0.0,0.5,2.4,6.0,linear
58,23309,183,183,0.942454,0.988404,0.0,0.0,0.5,2.4,6.0,linear
59,22803,121,121,0.95854,0.992431,0.0,0.0,0.5,2.4,6.0,linear
60,22560,74,74,0.971588,0.995112,0.0,0.0,0.5,2.4,6.0,linear
61,22069,42,42,0.980122,0.997451,0.0,0.0,0.5,2.4,6.0,linear
62,22055,28,28,0.987314,0.998558,0.0,0.0,0.5,2.4,6.0,linear
63,21766,11,11,0.991929,0.999451,0.0,0.0,0.5,2.4,6.0,linear
64,21757,6,6,0.995458,0.999725,0.0,0.0,0.5,2.4,6.0,linear
65,21782,1,1,0.997821,0.999954,0.0,0.0,0.5,2.4,6.0,linear
66,21726,1,1,0.998965,0.999954,0.0,0.0,0.5,2.4,6.0,linear
67,21846,0,0,0.999702,1.0,0.0,0.0,0.5,2.4,6.0,linear

