generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,66791,15357,7018,0.419577,0.686887,0.155663,0.0,0.5,1.7,6.0,linear
42,65681,14904,6637,0.420959,0.688051,0.15873,0.0,0.5,1.7,6.0,linear
43,64693,14720,6521,0.422986,0.689852,0.161025,0.0,0.5,1.7,6.0,linear
44,63859,14441,6366,0.424619,0.691261,0.162262,0.0,0.5,1.7,6.0,linear
45,63165,14093,6154,0.428449,0.695725,0.162237,0.0,0.5,1.7,6.0,linear
46,62074,13634,5783,0.431124,0.700854,0.162785,0.0,0.5,1.7,6.0,linear
47,61149,13092,5424,0.434527,0.704725,0.163589,0.0,0.5,1.7,6.0,linear
48,60160,12699,5214,0.438757,0.709629,0.16459,0.0,0.5,1.7,6.0,linear
49,58800,12243,4945,0.443142,0.714244,0.165851,0.0,0.5,1.7,6.0,linear
50,57820,11987,4738,0.44658,0.717747,0.166032,0.0,0.5,1.7,6.0,linear
51,56511,11470,4452,0.44967,0.719921,0.168663,0.0,0.5,1.7,6.0,linear
52,55940,11104,4228,0.453501,0.725222,0.169155,0.0,0.5,1.7,6.0,linear
53,55018,10699,4029,0.457732,0.729964,0.168344,0.0,0.5,1.7,6.0,linear
54,53773,10343,3932,0.461134,0.733347,0.166768,0.0,0.5,1.7,6.0,linear
55,52127,9925,3725,0.467204,0.739427,0.165506,0.0,0.5,1.7,6.0,linear
56,51353,9640,3592,0.469482,0.740357,0.165812,0.0,0.5,1.7,6.0,linear
57,50540,9280,3430,0.475315,0.746064,0.165352,0.0,0.5,1.7,6.0,linear
58,49083,8726,3113,0.482751,0.756013,0.164793,0.0,0.5,1.7,6.0,linear
59,47759,8181,2927,0.490492,0.76468,0.163235,0.0,0.5,1.7,6.0,linear
60,46983,7801,2789,0.496823,0.768724,0.161763,0.0,0.5,1.7,6.0,linear
61,45253,7363,2650,0.50352,0.774692,0.159396,0.0,0.5,1.7,6.0,linear
62,43795,6971,2502,0.508847,0.778207,0.157957,0.0,0.5,1.7,6.0,linear
63,42679,6597,2312,0.518184,0.786733,0.155779,0.0,0.5,1.7,6.0,linear
64,41256,6159,2165,0.526373,0.795969,0.154021,0.0,0.5,1.7,6.0,linear
65,40344,5765,2004,0.532251,0.799786,0.152604,0.0,0.5,1.7,6.0,linear
66,39227,5400,1856,0.54002,0.806514,0.149505,0.0,0.5,1.7,6.0,linear
67,37828,5082,1682,0.550328,0.812718,0.147608,0.0,0.5,1.7,6.0,linear
68,36299,4686,1584,0.560197,0.822348,0.146835,0.0,0.5,1.7,6.0,linear
69,35151,4234,1392,0.574472,0.83317,0.140327,0.0,0.5,1.7,6.0,linear
70,33845,3930,1322,0.585208,0.839692,0.137769,0.0,0.5,1.7,6.0,linear
71,32335,3497,1175,0.600945,0.851612,0.132007,0.0,0.5,1.7,6.0,linear
72,30602,3020,1005,0.617711,0.863384,0.126546,0.0,0.5,1.7,6.0,linear
73,29298,2610,883,0.635785,0.872571,0.122623,0.0,0.5,1.7,6.0,linear
74,27791,2282,784,0.652957,0.880212,0.116496,0.0,0.5,1.7,6.0,linear
75,26426,1998,684,0.672071,0.889105,0.110378,0.0,0.5,1.7,6.0,linear
76,25060,1747,572,0.694549,0.899762,0.103496,0.0,0.5,1.7,6.0,linear
77,23733,1420,463,0.718617,0.912526,0.0939536,0.0,0.5,1.7,6.0,linear
78,22641,1198,404,0.7429,0.92497,0.084865,0.0,0.5,1.7,6.0,linear
79,21508,948,320,0.772327,0.937907,0.0760359,0.0,0.5,1.7,6.0,linear
80,20221,697,247,0.801296,0.950458,0.0664142,0.0,0.5,1.7,6.0,linear
81,19378,499,166,0.834385,0.9616,0.0554584,0.0,0.5,1.7,6.0,linear
82,18610,362,119,0.867926,0.970314,0.0447528,0.0,0.5,1.7,6.0,linear
83,17567,259,80,0.895088,0.977703,0.0364251,0.0,0.5,1.7,6.0,linear
84,16880,184,56,0.922986,0.985072,0.0273396,0.0,0.5,1.7,6.0,linear
85,16591,121,35,0.943436,0.989409,0.0194076,0.0,0.5,1.7,6.0,linear
86,16236,96,33,0.959336,0.991976,0.0142383,0.0,0.5,1.7,6.0,linear
87,15853,71,21,0.96954,0.994063,0.0101119,0.0,0.5,1.7,6.0,linear
88,15685,41,11,0.978928,0.996352,0.00723361,0.0,0.5,1.7,6.0,linear
89,15727,25,6,0.984706,0.997923,0.00538108,0.0,0.5,1.7,6.0,linear
90,15644,12,3,0.988891,0.999111,0.00403098,0.0,0.5,1.7,6.0,linear
91,15488,7,1,0.99391,0.999549,0.00228767,0.0,0.5,1.7,6.0,linear
92,15540,5,0,0.99621,0.999679,0.00138122,0.0,0.5,1.7,6.0,linear
93,15437,1,0,0.998317,0.999935,0.000906032,0.0,0.5,1.7,6.0,linear
94,15354,0,0,0.999381,1.0,0.000358213,0.0,0.5,1.7,6.0,linear

