generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,59119,11554,11554,0.459898,0.735891,0.0,0.0,0.5,1.8,6.0,linear
40,57808,10944,10944,0.463863,0.741082,0.0,0.0,0.5,1.8,6.0,linear
41,56551,10347,10347,0.471127,0.74724,0.0,0.0,0.5,1.8,6.0,linear
42,54559,9801,9801,0.476454,0.752612,0.0,0.0,0.5,1.8,6.0,linear
43,52977,9349,9349,0.482281,0.758968,0.0,0.0,0.5,1.8,6.0,linear
44,51555,8763,8763,0.489906,0.76612,0.0,0.0,0.5,1.8,6.0,linear
45,50159,8278,8278,0.49632,0.772968,0.0,0.0,0.5,1.8,6.0,linear
46,48465,7835,7835,0.504292,0.778349,0.0,0.0,0.5,1.8,6.0,linear
47,46749,7304,7304,0.513,0.785831,0.0,0.0,0.5,1.8,6.0,linear
48,44966,6856,6856,0.522162,0.793056,0.0,0.0,0.5,1.8,6.0,linear
49,43388,6402,6402,0.530086,0.799323,0.0,0.0,0.5,1.8,6.0,linear
50,41931,5890,5890,0.540423,0.808417,0.0,0.0,0.5,1.8,6.0,linear
51,40310,5385,5385,0.548456,0.815787,0.0,0.0,0.5,1.8,6.0,linear
52,38981,4934,4934,0.561202,0.827461,0.0,0.0,0.5,1.8,6.0,linear
53,37717,4392,4392,0.574079,0.839568,0.0,0.0,0.5,1.8,6.0,linear
54,36232,3957,3957,0.587147,0.845649,0.0,0.0,0.5,1.8,6.0,linear
55,34338,3627,3627,0.601838,0.853833,0.0,0.0,0.5,1.8,6.0,linear
56,32349,3175,3175,0.618899,0.865358,0.0,0.0,0.5,1.8,6.0,linear
57,30580,2729,2729,0.637989,0.877711,0.0,0.0,0.5,1.8,6.0,linear
58,29023,2237,2237,0.66404,0.892698,0.0,0.0,0.5,1.8,6.0,linear
59,27275,1836,1836,0.687619,0.902506,0.0,0.0,0.5,1.8,6.0,linear
60,25570,1543,1543,0.716235,0.916916,0.0,0.0,0.5,1.8,6.0,linear
61,24013,1209,1209,0.74469,0.929286,0.0,0.0,0.5,1.8,6.0,linear
62,22702,927,927,0.772576,0.940108,0.0,0.0,0.5,1.8,6.0,linear
63,21568,747,747,0.800182,0.94694,0.0,0.0,0.5,1.8,6.0,linear
64,20545,594,594,0.826532,0.955873,0.0,0.0,0.5,1.8,6.0,linear
65,19770,467,467,0.852662,0.964387,0.0,0.0,0.5,1.8,6.0,linear
66,19024,365,365,0.877483,0.973848,0.0,0.0,0.5,1.8,6.0,linear
67,18577,257,257,0.903526,0.981308,0.0,0.0,0.5,1.8,6.0,linear
68,17982,167,167,0.926475,0.98756,0.0,0.0,0.5,1.8,6.0,linear
69,17461,98,98,0.948213,0.992264,0.0,0.0,0.5,1.8,6.0,linear
70,17160,67,67,0.962429,0.994527,0.0,0.0,0.5,1.8,6.0,linear
71,16856,43,43,0.975408,0.996253,0.0,0.0,0.5,1.8,6.0,linear
72,16658,26,26,0.983695,0.997917,0.0,0.0,0.5,1.8,6.0,linear
73,16606,20,20,0.990082,0.998562,0.0,0.0,0.5,1.8,6.0,linear
74,16423,12,12,0.992819,0.999152,0.0,0.0,0.5,1.8,6.0,linear
75,16298,9,9,0.995317,0.999388,0.0,0.0,0.5,1.8,6.0,linear
76,16338,6,6,0.996731,0.999572,0.0,0.0,0.5,1.8,6.0,linear
77,16315,0,0,0.998346,0.999939,0.0,0.0,0.5,1.8,6.0,linear

