generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,58680,8985,687,0.529091,0.778649,0.324858,0.0,0.5,2.6,6.0,linear
38,57792,8656,544,0.534719,0.784214,0.33223,0.0,0.5,2.6,6.0,linear
39,56715,8229,469,0.53813,0.78521,0.341458,0.0,0.5,2.6,6.0,linear
40,55705,7943,381,0.543694,0.788696,0.347025,0.0,0.5,2.6,6.0,linear
41,54840,7623,290,0.550666,0.794416,0.351107,0.0,0.5,2.6,6.0,linear
42,53172,7296,218,0.552509,0.794329,0.357503,0.0,0.5,2.6,6.0,linear
43,52821,7262,159,0.558915,0.796792,0.361838,0.0,0.5,2.6,6.0,linear
44,51450,6874,124,0.56308,0.800305,0.366641,0.0,0.5,2.6,6.0,linear
45,50923,6753,81,0.567324,0.802354,0.369324,0.0,0.5,2.6,6.0,linear
46,49749,6439,61,0.571381,0.806348,0.372145,0.0,0.5,2.6,6.0,linear
47,49217,6297,59,0.578923,0.813216,0.371359,0.0,0.5,2.6,6.0,linear
48,48484,5924,41,0.584958,0.819093,0.370875,0.0,0.5,2.6,6.0,linear
49,47975,5666,30,0.5925,0.8236,0.368826,0.0,0.5,2.6,6.0,linear
50,46630,5312,24,0.59822,0.828509,0.367869,0.0,0.5,2.6,6.0,linear
51,45789,5094,19,0.605256,0.832509,0.364649,0.0,0.5,2.6,6.0,linear
52,44889,4785,12,0.613246,0.839365,0.360131,0.0,0.5,2.6,6.0,linear
53,43997,4467,12,0.624808,0.845739,0.352725,0.0,0.5,2.6,6.0,linear
54,42647,4191,8,0.63728,0.853265,0.343568,0.0,0.5,2.6,6.0,linear
55,41181,3827,6,0.645855,0.859706,0.338805,0.0,0.5,2.6,6.0,linear
56,40263,3542,5,0.659189,0.864403,0.328309,0.0,0.5,2.6,6.0,linear
57,38913,3239,5,0.66939,0.870324,0.319795,0.0,0.5,2.6,6.0,linear
58,37825,2973,4,0.682446,0.876665,0.308568,0.0,0.5,2.6,6.0,linear
59,36655,2726,1,0.695366,0.881764,0.296773,0.0,0.5,2.6,6.0,linear
60,35904,2565,0,0.707844,0.888535,0.285533,0.0,0.5,2.6,6.0,linear
61,34994,2333,0,0.720513,0.896731,0.273745,0.0,0.5,2.6,6.0,linear
62,34144,2036,0,0.736702,0.907037,0.258787,0.0,0.5,2.6,6.0,linear
63,33130,1809,0,0.753768,0.915843,0.242502,0.0,0.5,2.6,6.0,linear
64,32239,1584,0,0.770676,0.925099,0.226143,0.0,0.5,2.6,6.0,linear
65,31189,1353,0,0.788594,0.934809,0.208749,0.0,0.5,2.6,6.0,linear
66,30266,1097,0,0.808552,0.943978,0.189039,0.0,0.5,2.6,6.0,linear
67,29489,900,0,0.831234,0.952821,0.16641,0.0,0.5,2.6,6.0,linear
68,28359,740,0,0.850729,0.960634,0.147021,0.0,0.5,2.6,6.0,linear
69,27842,571,0,0.8737,0.969301,0.124408,0.0,0.5,2.6,6.0,linear
70,26908,426,0,0.89575,0.975458,0.102638,0.0,0.5,2.6,6.0,linear
71,26134,319,0,0.917907,0.981725,0.0808366,0.0,0.5,2.6,6.0,linear
72,25360,217,0,0.933844,0.986158,0.065383,0.0,0.5,2.6,6.0,linear
73,24991,153,0,0.950107,0.98968,0.0493695,0.0,0.5,2.6,6.0,linear
74,24412,115,0,0.962571,0.993438,0.0371489,0.0,0.5,2.6,6.0,linear
75,24201,79,0,0.973192,0.995691,0.026442,0.0,0.5,2.6,6.0,linear
76,23794,46,0,0.980831,0.99751,0.0187544,0.0,0.5,2.6,6.0,linear
77,23832,27,0,0.987902,0.998456,0.0118481,0.0,0.5,2.6,6.0,linear
78,23721,20,0,0.992295,0.998992,0.00749528,0.0,0.5,2.6,6.0,linear
79,23535,11,0,0.994853,0.999407,0.00497734,0.0,0.5,2.6,6.0,linear
80,23537,8,0,0.99722,0.99966,0.00265291,0.0,0.5,2.6,6.0,linear
81,23570,6,0,0.998177,0.999746,0.00178042,0.0,0.5,2.6,6.0,linear
82,23650,4,0,0.998986,0.999831,0.000992734,0.0,0.5,2.6,6.0,linear
83,23410,0,0,0.999488,1.0,0.000512383,0.0,0.5,2.6,6.0,linear

