generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,78806,24832,24832,0.33429,0.578926,0.0,0.0,0.5,1.2,6.0,linear
29,77243,23740,23740,0.339974,0.589468,0.0,0.0,0.5,1.2,6.0,linear
30,76089,22902,22902,0.345343,0.598701,0.0,0.0,0.5,1.2,6.0,linear
31,74766,22213,22213,0.34935,0.60575,0.0,0.0,0.5,1.2,6.0,linear
32,73415,21497,21497,0.353468,0.612847,0.0,0.0,0.5,1.2,6.0,linear
33,72107,20667,20667,0.357435,0.618615,0.0,0.0,0.5,1.2,6.0,linear
34,70992,19918,19918,0.362589,0.62696,0.0,0.0,0.5,1.2,6.0,linear
35,69572,19237,19237,0.367012,0.633649,0.0,0.0,0.5,1.2,6.0,linear
36,68336,18552,18552,0.370895,0.639906,0.0,0.0,0.5,1.2,6.0,linear
37,67096,17779,17779,0.375767,0.648213,0.0,0.0,0.5,1.2,6.0,linear
38,65860,17206,17206,0.37957,0.653511,0.0,0.0,0.5,1.2,6.0,linear
39,64472,16576,16576,0.384825,0.662116,0.0,0.0,0.5,1.2,6.0,linear
40,63456,15910,15910,0.387209,0.665558,0.0,0.0,0.5,1.2,6.0,linear
41,62438,15685,15685,0.389859,0.668576,0.0,0.0,0.5,1.2,6.0,linear
42,60809,15040,15040,0.393984,0.674676,0.0,0.0,0.5,1.2,6.0,linear
43,60025,14427,14427,0.399597,0.682573,0.0,0.0,0.5,1.2,6.0,linear
44,58446,13765,13765,0.404979,0.689892,0.0,0.0,0.5,1.2,6.0,linear
45,56986,13125,13125,0.410334,0.6974,0.0,0.0,0.5,1.2,6.0,linear
46,55402,12457,12457,0.414038,0.701358,0.0,0.0,0.5,1.2,6.0,linear
47,53869,11924,11924,0.416873,0.704946,0.0,0.0,0.5,1.2,6.0,linear
48,52554,11358,11358,0.421361,0.710705,0.0,0.0,0.5,1.2,6.0,linear
49,51026,10808,10808,0.426026,0.716261,0.0,0.0,0.5,1.2,6.0,linear
50,49615,10325,10325,0.43066,0.720695,0.0,0.0,0.5,1.2,6.0,linear
51,48389,9985,9985,0.436084,0.724969,0.0,0.0,0.5,1.2,6.0,linear
52,46719,9498,9498,0.441009,0.730235,0.0,0.0,0.5,1.2,6.0,linear
53,45276,8980,8980,0.446126,0.736951,0.0,0.0,0.5,1.2,6.0,linear
54,43850,8538,8538,0.45167,0.741709,0.0,0.0,0.5,1.2,6.0,linear
55,42520,7988,7988,0.457831,0.74911,0.0,0.0,0.5,1.2,6.0,linear
56,41117,7522,7522,0.466014,0.75914,0.0,0.0,0.5,1.2,6.0,linear
57,40057,7051,7051,0.472219,0.763458,0.0,0.0,0.5,1.2,6.0,linear
58,38409,6655,6655,0.480143,0.77379,0.0,0.0,0.5,1.2,6.0,linear
59,36945,6119,6119,0.490228,0.784737,0.0,0.0,0.5,1.2,6.0,linear
60,35708,5603,5603,0.497961,0.78945,0.0,0.0,0.5,1.2,6.0,linear
61,34362,5210,5210,0.508278,0.797814,0.0,0.0,0.5,1.2,6.0,linear
62,32555,4741,4741,0.517448,0.804512,0.0,0.0,0.5,1.2,6.0,linear
63,30511,4265,4265,0.529074,0.814079,0.0,0.0,0.5,1.2,6.0,linear
64,28975,3786,3786,0.54467,0.826065,0.0,0.0,0.5,1.2,6.0,linear
65,27308,3335,3335,0.560103,0.840194,0.0,0.0,0.5,1.2,6.0,linear
66,25940,2863,2863,0.574839,0.850489,0.0,0.0,0.5,1.2,6.0,linear
67,24443,2489,2489,0.594198,0.859246,0.0,0.0,0.5,1.2,6.0,linear
68,22672,2145,2145,0.611953,0.866803,0.0,0.0,0.5,1.2,6.0,linear
69,21174,1886,1886,0.63506,0.880651,0.0,0.0,0.5,1.2,6.0,linear
70,19796,1558,1558,0.660035,0.896197,0.0,0.0,0.5,1.2,6.0,linear
71,18620,1274,1274,0.686642,0.905856,0.0,0.0,0.5,1.2,6.0,linear
72,17311,1055,1055,0.713513,0.916964,0.0,0.0,0.5,1.2,6.0,linear
73,16104,841,841,0.741287,0.931112,0.0,0.0,0.5,1.2,6.0,linear
74,15324,632,632,0.772096,0.944989,0.0,0.0,0.5,1.2,6.0,linear
75,14334,428,428,0.806921,0.957386,0.0,0.0,0.5,1.2,6.0,linear
76,13447,327,327,0.843633,0.965025,0.0,0.0,0.5,1.2,6.0,linear
77,12691,234,234,0.874176,0.973198,0.0,0.0,0.5,1.2,6.0,linear
78,12284,151,151,0.907377,0.981113,0.0,0.0,0.5,1.2,6.0,linear
79,11954,103,103,0.930638,0.987899,0.0,0.0,0.5,1.2,6.0,linear
80,11577,68,68,0.948722,0.991342,0.0,0.0,0.5,1.2,6.0,linear
81,11400,41,41,0.964623,0.994768,0.0,0.0,0.5,1.2,6.0,linear
82,11289,33,33,0.976861,0.996326,0.0,0.0,0.5,1.2,6.0,linear
83,11187,17,17,0.983196,0.998054,0.0,0.0,0.5,1.2,6.0,linear
84,11052,11,11,0.988359,0.998831,0.0,0.0,0.5,1.2,6.0,linear
85,11009,7,7,0.992893,0.999276,0.0,0.0,0.5,1.2,6.0,linear
86,10849,3,3,0.99568,0.999724,0.0,0.0,0.5,1.2,6.0,linear
87,10935,1,1,0.997852,0.999909,0.0,0.0,0.5,1.2,6.0,linear
88,10938,0,0,0.99863,1.0,0.0,0.0,0.5,1.2,6.0,linear

