generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,22229,184,184,0.938682,0.988662,2.16366e-05,0.0,0.5,2.3,6.0,linear
61,22079,117,117,0.954104,0.992226,2.19597e-05,0.0,0.5,2.3,6.0,linear
62,21684,72,72,0.966848,0.995658,0.0,0.0,0.5,2.3,6.0,linear
63,21295,45,45,0.978455,0.9974,0.0,0.0,0.5,2.3,6.0,linear
64,20958,29,29,0.984647,0.998394,0.0,0.0,0.5,2.3,6.0,linear
65,20856,14,14,0.99037,0.999285,0.0,0.0,0.5,2.3,6.0,linear
66,20762,7,7,0.994999,0.999663,0.0,0.0,0.5,2.3,6.0,linear
67,20811,2,2,0.997335,0.999904,0.0,0.0,0.5,2.3,6.0,linear
68,20816,0,0,0.9988,1.0,0.0,0.0,0.5,2.3,6.0,linear

