generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82854,34467,34467,0.231296,0.411709,0.0,0.0,0.5,0.7,6.0,linear
39,82807,34326,34326,0.232012,0.413427,0.0,0.0,0.5,0.7,6.0,linear
40,82849,34095,34095,0.231725,0.413205,0.0,0.0,0.5,0.7,6.0,linear
41,82899,34172,34172,0.231841,0.412982,0.0,0.0,0.5,0.7,6.0,linear
42,83176,34448,34448,0.230651,0.410736,0.0,0.0,0.5,0.7,6.0,linear
43,83834,34946,34946,0.228943,0.407728,0.0,0.0,0.5,0.7,6.0,linear
44,83773,35029,35029,0.228731,0.407154,0.0,0.0,0.5,0.7,6.0,linear
45,83728,35082,35082,0.227325,0.404416,0.0,0.0,0.5,0.7,6.0,linear
46,83067,34893,34893,0.22988,0.409618,0.0,0.0,0.5,0.7,6.0,linear
47,82937,34399,34399,0.232105,0.412878,0.0,0.0,0.5,0.7,6.0,linear
48,82497,34097,34097,0.232242,0.414112,0.0,0.0,0.5,0.7,6.0,linear
49,82533,34024,34024,0.233151,0.416021,0.0,0.0,0.5,0.7,6.0,linear
50,82706,34179,34179,0.232553,0.415069,0.0,0.0,0.5,0.7,6.0,linear
51,82927,34174,34174,0.231623,0.413829,0.0,0.0,0.5,0.7,6.0,linear
52,83226,34200,34200,0.232528,0.414566,0.0,0.0,0.5,0.7,6.0,linear
53,83387,34324,34324,0.233028,0.415254,0.0,0.0,0.5,0.7,6.0,linear
54,82857,34100,34100,0.232303,0.414013,0.0,0.0,0.5,0.7,6.0,linear
55,82306,34016,34016,0.233244,0.41548,0.0,0.0,0.5,0.7,6.0,linear
56,82319,34014,34014,0.233096,0.416037,0.0,0.0,0.5,0.7,6.0,linear
57,82820,34021,34021,0.234408,0.41849,0.0,0.0,0.5,0.7,6.0,linear
58,82807,33780,33780,0.234249,0.419089,0.0,0.0,0.5,0.7,6.0,linear
59,82464,33822,33822,0.235934,0.421333,0.0,0.0,0.5,0.7,6.0,linear
60,83026,33922,33922,0.235035,0.419106,0.0,0.0,0.5,0.7,6.0,linear
61,82951,33931,33931,0.234329,0.4177,0.0,0.0,0.5,0.7,6.0,linear
62,82951,33963,33963,0.233589,0.417119,0.0,0.0,0.5,0.7,6.0,linear
63,82704,34188,34188,0.23291,0.416421,0.0,0.0,0.5,0.7,6.0,linear
64,83147,34462,34462,0.233098,0.416307,0.0,0.0,0.5,0.7,6.0,linear
65,82957,34308,34308,0.233594,0.416962,0.0,0.0,0.5,0.7,6.0,linear
66,82289,34071,34071,0.234775,0.419111,0.0,0.0,0.5,0.7,6.0,linear
67,82320,33887,33887,0.233728,0.416927,0.0,0.0,0.5,0.7,6.0,linear
68,82643,34147,34147,0.233586,0.416982,0.0,0.0,0.5,0.7,6.0,linear
69,82870,34176,34176,0.233493,0.416808,0.0,0.0,0.5,0.7,6.0,linear
70,83086,34250,34250,0.234177,0.417727,0.0,0.0,0.5,0.7,6.0,linear
71,82365,33856,33856,0.234473,0.419099,0.0,0.0,0.5,0.7,6.0,linear
72,82479,33759,33759,0.234263,0.418752,0.0,0.0,0.5,0.7,6.0,linear
73,82874,33936,33936,0.235061,0.419678,0.0,0.0,0.5,0.7,6.0,linear
74,82879,33771,33771,0.234551,0.418054,0.0,0.0,0.5,0.7,6.0,linear
75,82756,33836,33836,0.236,0.421136,0.0,0.0,0.5,0.7,6.0,linear
76,83045,33802,33802,0.235769,0.420985,0.0,0.0,0.5,0.7,6.0,linear
77,82755,33909,33909,0.234228,0.418667,0.0,0.0,0.5,0.7,6.0,linear
78,82471,33726,33726,0.236219,0.421747,0.0,0.0,0.5,0.7,6.0,linear
79,82771,33894,33894,0.234897,0.418882,0.0,0.0,0.5,0.7,6.0,linear
80,82428,33728,33728,0.235876,0.421344,0.0,0.0,0.5,0.7,6.0,linear
81,82326,33716,33716,0.237155,0.423748,0.0,0.0,0.5,0.7,6.0,linear
82,82182,33501,33501,0.236876,0.423326,0.0,0.0,0.5,0.7,6.0,linear
83,82595,33461,33461,0.236605,0.422747,0.0,0.0,0.5,0.7,6.0,linear
84,82761,33806,33806,0.236467,0.421977,0.0,0.0,0.5,0.7,6.0,linear
85,82849,33908,33908,0.23589,0.42122,0.0,0.0,0.5,0.7,6.0,linear
86,82872,33861,33861,0.235427,0.420749,0.0,0.0,0.5,0.7,6.0,linear
87,82566,33859,33859,0.23473,0.419271,0.0,0.0,0.5,0.7,6.0,linear
88,82535,33784,33784,0.234803,0.419117,0.0,0.0,0.5,0.7,6.0,linear
89,82351,33763,33763,0.235772,0.420724,0.0,0.0,0.5,0.7,6.0,linear
90,82233,33643,33643,0.235539,0.4207,0.0,0.0,0.5,0.7,6.0,linear
91,82441,33748,33748,0.233992,0.417952,0.0,0.0,0.5,0.7,6.0,linear
92,82270,33725,33725,0.235302,0.419651,0.0,0.0,0.5,0.7,6.0,linear
93,82234,33729,33729,0.233625,0.416723,0.0,0.0,0.5,0.7,6.0,linear
94,82924,34190,34190,0.234461,0.418219,0.0,0.0,0.5,0.7,6.0,linear
95,83226,34102,34102,0.234493,0.418295,0.0,0.0,0.5,0.7,6.0,linear
96,82680,34019,34019,0.235828,0.420863,0.0,0.0,0.5,0.7,6.0,linear
97,82621,33971,33971,0.235891,0.421912,0.0,0.0,0.5,0.7,6.0,linear
98,82574,33818,33818,0.234386,0.418394,0.0,0.0,0.5,0.7,6.0,linear
99,82592,33918,33918,0.235249,0.42038,0.0,0.0,0.5,0.7,6.0,linear
100,82567,33830,33830,0.235808,0.420827,0.0,0.0,0.5,0.7,6.0,linear
101,82389,33750,33750,0.237005,0.422873,0.0,0.0,0.5,0.7,6.0,linear
102,82226,33418,33418,0.237454,0.424254,0.0,0.0,0.5,0.7,6.0,linear
103,82020,33135,33135,0.237373,0.42378,0.0,0.0,0.5,0.7,6.0,linear
104,82351,33552,33552,0.234726,0.419142,0.0,0.0,0.5,0.7,6.0,linear
105,82811,33878,33878,0.235579,0.42092,0.0,0.0,0.5,0.7,6.0,linear
106,83190,34042,34042,0.234701,0.419034,0.0,0.0,0.5,0.7,6.0,linear
107,83080,34003,34003,0.234314,0.418307,0.0,0.0,0.5,0.7,6.0,linear
108,82835,34111,34111,0.233847,0.416825,0.0,0.0,0.5,0.7,6.0,linear
109,82688,33933,33933,0.235259,0.419232,0.0,0.0,0.5,0.7,6.0,linear
110,82305,33816,33816,0.235247,0.420329,0.0,0.0,0.5,0.7,6.0,linear
111,82281,33719,33719,0.234215,0.418894,0.0,0.0,0.5,0.7,6.0,linear
112,82908,34057,34057,0.233307,0.416643,0.0,0.0,0.5,0.7,6.0,linear
113,83371,34209,34209,0.233222,0.416414,0.0,0.0,0.5,0.7,6.0,linear
114,83152,34095,34095,0.233373,0.416187,0.0,0.0,0.5,0.7,6.0,linear
115,83132,34389,34389,0.232038,0.414651,0.0,0.0,0.5,0.7,6.0,linear
116,83396,34265,34265,0.232625,0.415242,0.0,0.0,0.5,0.7,6.0,linear
117,82967,34132,34132,0.233111,0.416697,0.0,0.0,0.5,0.7,6.0,linear
118,82601,33892,33892,0.232716,0.415308,0.0,0.0,0.5,0.7,6.0,linear
119,82704,33911,33911,0.232859,0.415221,0.0,0.0,0.5,0.7,6.0,linear
120,82939,34164,34164,0.233659,0.417038,0.0,0.0,0.5,0.7,6.0,linear
121,82756,34153,34153,0.23322,0.415728,0.0,0.0,0.5,0.7,6.0,linear
122,82787,34222,34222,0.231997,0.413547,0.0,0.0,0.5,0.7,6.0,linear
123,82405,34187,34187,0.232779,0.414924,0.0,0.0,0.5,0.7,6.0,linear
124,82794,34477,34477,0.232451,0.414254,0.0,0.0,0.5,0.7,6.0,linear
125,82664,34207,34207,0.232729,0.415415,0.0,0.0,0.5,0.7,6.0,linear
126,82777,34192,34192,0.232974,0.415905,0.0,0.0,0.5,0.7,6.0,linear
127,82571,34080,34080,0.233462,0.416778,0.0,0.0,0.5,0.7,6.0,linear
128,82643,34124,34124,0.234016,0.417479,0.0,0.0,0.5,0.7,6.0,linear
129,82538,34060,34060,0.234325,0.418223,0.0,0.0,0.5,0.7,6.0,linear
130,82723,34027,34027,0.233877,0.417505,0.0,0.0,0.5,0.7,6.0,linear
131,82833,33932,33932,0.234709,0.419106,0.0,0.0,0.5,0.7,6.0,linear
132,82793,33858,33858,0.235745,0.421197,0.0,0.0,0.5,0.7,6.0,linear
133,82225,33673,33673,0.236202,0.420997,0.0,0.0,0.5,0.7,6.0,linear
134,82229,33550,33550,0.236694,0.422524,0.0,0.0,0.5,0.7,6.0,linear
135,82514,33732,33732,0.235572,0.42029,0.0,0.0,0.5,0.7,6.0,linear
136,82349,33596,33596,0.235807,0.42129,0.0,0.0,0.5,0.7,6.0,linear
137,82529,33621,33621,0.236873,0.423388,0.0,0.0,0.5,0.7,6.0,linear
138,82784,33561,33561,0.237052,0.423106,0.0,0.0,0.5,0.7,6.0,linear
139,82617,33617,33617,0.237333,0.424046,0.0,0.0,0.5,0.7,6.0,linear
140,82634,33919,33919,0.236802,0.42418,0.0,0.0,0.5,0.7,6.0,linear
141,82802,33608,33608,0.238286,0.425784,0.0,0.0,0.5,0.7,6.0,linear
142,82328,33395,33395,0.238393,0.426386,0.0,0.0,0.5,0.7,6.0,linear
143,82427,33447,33447,0.237584,0.424976,0.0,0.0,0.5,0.7,6.0,linear
144,83231,33768,33768,0.236557,0.422551,0.0,0.0,0.5,0.7,6.0,linear
145,83119,33833,33833,0.233872,0.417685,0.0,0.0,0.5,0.7,6.0,linear
146,82920,33886,33886,0.233725,0.417615,0.0,0.0,0.5,0.7,6.0,linear
147,82909,33924,33924,0.234719,0.419397,0.0,0.0,0.5,0.7,6.0,linear
148,83432,34146,34146,0.234893,0.418897,0.0,0.0,0.5,0.7,6.0,linear
149,83033,34094,34094,0.234147,0.417703,0.0,0.0,0.5,0.7,6.0,linear
150,82846,34048,34048,0.234853,0.419227,0.0,0.0,0.5,0.7,6.0,linear
151,82961,34088,34088,0.235499,0.420346,0.0,0.0,0.5,0.7,6.0,linear
152,82588,33851,33851,0.235527,0.42072,0.0,0.0,0.5,0.7,6.0,linear
153,82909,33982,33982,0.236065,0.421733,0.0,0.0,0.5,0.7,6.0,linear
154,82918,33855,33855,0.23461,0.418617,0.0,0.0,0.5,0.7,6.0,linear
155,82736,33880,33880,0.235329,0.419551,0.0,0.0,0.5,0.7,6.0,linear
156,82789,33949,33949,0.235813,0.420843,0.0,0.0,0.5,0.7,6.0,linear
157,82761,33782,33782,0.23527,0.419859,0.0,0.0,0.5,0.7,6.0,linear
158,82524,33805,33805,0.23397,0.417666,0.0,0.0,0.5,0.7,6.0,linear
159,82880,33823,33823,0.235357,0.420461,0.0,0.0,0.5,0.7,6.0,linear
160,82787,33881,33881,0.234357,0.418376,0.0,0.0,0.5,0.7,6.0,linear
161,82802,33976,33976,0.234206,0.417509,0.0,0.0,0.5,0.7,6.0,linear
162,82930,34215,34215,0.234221,0.417293,0.0,0.0,0.5,0.7,6.0,linear
163,82900,34214,34214,0.233362,0.416038,0.0,0.0,0.5,0.7,6.0,linear
164,82782,34160,34160,0.23306,0.416173,0.0,0.0,0.5,0.7,6.0,linear
165,82801,34224,34224,0.23387,0.417568,0.0,0.0,0.5,0.7,6.0,linear
166,83084,34226,34226,0.233409,0.416293,0.0,0.0,0.5,0.7,6.0,linear
167,83365,34248,34248,0.23227,0.414095,0.0,0.0,0.5,0.7,6.0,linear
168,82767,33934,33934,0.233462,0.416232,0.0,0.0,0.5,0.7,6.0,linear
169,82729,33992,33992,0.232877,0.415308,0.0,0.0,0.5,0.7,6.0,linear
170,82750,34137,34137,0.231529,0.412592,0.0,0.0,0.5,0.7,6.0,linear
171,82535,34339,34339,0.231228,0.412492,0.0,0.0,0.5,0.7,6.0,linear
172,82755,34281,34281,0.231627,0.413103,0.0,0.0,0.5,0.7,6.0,linear
173,82994,34310,34310,0.232257,0.414565,0.0,0.0,0.5,0.7,6.0,linear
174,83063,34363,34363,0.233637,0.416911,0.0,0.0,0.5,0.7,6.0,linear
175,83192,34355,34355,0.234459,0.418315,0.0,0.0,0.5,0.7,6.0,linear
176,83041,34190,34190,0.23378,0.417661,0.0,0.0,0.5,0.7,6.0,linear
177,83029,34039,34039,0.235716,0.421336,0.0,0.0,0.5,0.7,6.0,linear
178,82613,33733,33733,0.235905,0.421739,0.0,0.0,0.5,0.7,6.0,linear
179,82616,33773,33773,0.23593,0.421765,0.0,0.0,0.5,0.7,6.0,linear
180,82364,33719,33719,0.235517,0.421561,0.0,0.0,0.5,0.7,6.0,linear
181,82690,33800,33800,0.235069,0.420232,0.0,0.0,0.5,0.7,6.0,linear
182,82968,33921,33921,0.235179,0.420347,0.0,0.0,0.5,0.7,6.0,linear
183,82730,33973,33973,0.234633,0.419032,0.0,0.0,0.5,0.7,6.0,linear
184,83065,33894,33894,0.235059,0.419685,0.0,0.0,0.5,0.7,6.0,linear
185,82875,33936,33936,0.235338,0.419573,0.0,0.0,0.5,0.7,6.0,linear
186,82416,33610,33610,0.236181,0.421209,0.0,0.0,0.5,0.7,6.0,linear
187,82459,33763,33763,0.237101,0.423244,0.0,0.0,0.5,0.7,6.0,linear
188,82569,33675,33675,0.236543,0.422015,0.0,0.0,0.5,0.7,6.0,linear
189,82181,33777,33777,0.237392,0.424232,0.0,0.0,0.5,0.7,6.0,linear
190,82662,33773,33773,0.235955,0.421097,0.0,0.0,0.5,0.7,6.0,linear
191,82383,33661,33661,0.235882,0.421174,0.0,0.0,0.5,0.7,6.0,linear
192,82410,33602,33602,0.235869,0.42123,0.0,0.0,0.5,0.7,6.0,linear
193,82565,33800,33800,0.235434,0.420862,0.0,0.0,0.5,0.7,6.0,linear
194,82730,33924,33924,0.235123,0.420273,0.0,0.0,0.5,0.7,6.0,linear
195,82915,34028,34028,0.233803,0.417571,0.0,0.0,0.5,0.7,6.0,linear
196,83209,34000,34000,0.23213,0.413616,0.0,0.0,0.5,0.7,6.0,linear
197,83063,34201,34201,0.232127,0.414111,0.0,0.0,0.5,0.7,6.0,linear
198,83247,34333,34333,0.233606,0.41704,0.0,0.0,0.5,0.7,6.0,linear
199,82966,34083,34083,0.23321,0.416086,0.0,0.0,0.5,0.7,6.0,linear
200,82750,34082,34082,0.232651,0.41534,0.0,0.0,0.5,0.7,6.0,linear
201,82472,33965,33965,0.233027,0.416156,0.0,0.0,0.5,0.7,6.0,linear
202,83099,34337,34337,0.233096,0.416288,0.0,0.0,0.5,0.7,6.0,linear
203,83003,34017,34017,0.234486,0.418076,0.0,0.0,0.5,0.7,6.0,linear
204,83093,34154,34154,0.233742,0.416546,0.0,0.0,0.5,0.7,6.0,linear
205,83081,34234,34234,0.233566,0.416532,0.0,0.0,0.5,0.7,6.0,linear
206,82696,34220,34220,0.233369,0.416867,0.0,0.0,0.5,0.7,6.0,linear
207,82580,34035,34035,0.234109,0.418068,0.0,0.0,0.5,0.7,6.0,linear
208,82729,33994,33994,0.235502,0.419766,0.0,0.0,0.5,0.7,6.0,linear
209,82437,33979,33979,0.23433,0.41839,0.0,0.0,0.5,0.7,6.0,linear
210,82730,34040,34040,0.234169,0.417869,0.0,0.0,0.5,0.7,6.0,linear
211,82976,34204,34204,0.233972,0.417292,0.0,0.0,0.5,0.7,6.0,linear
212,82670,34195,34195,0.234351,0.4188,0.0,0.0,0.5,0.7,6.0,linear
213,82872,34192,34192,0.234333,0.417714,0.0,0.0,0.5,0.7,6.0,linear
214,83176,34224,34224,0.234246,0.418496,0.0,0.0,0.5,0.7,6.0,linear
215,82939,33966,33966,0.235259,0.420404,0.0,0.0,0.5,0.7,6.0,linear
216,82392,33872,33872,0.235415,0.420368,0.0,0.0,0.5,0.7,6.0,linear
217,82616,33840,33840,0.235946,0.42017,0.0,0.0,0.5,0.7,6.0,linear
218,82414,33752,33752,0.235396,0.420216,0.0,0.0,0.5,0.7,6.0,linear
219,82868,33801,33801,0.235051,0.420436,0.0,0.0,0.5,0.7,6.0,linear
220,83186,33988,33988,0.234136,0.41787,0.0,0.0,0.5,0.7,6.0,linear
221,82950,34029,34029,0.234665,0.419434,0.0,0.0,0.5,0.7,6.0,linear
222,82572,33952,33952,0.235245,0.419792,0.0,0.0,0.5,0.7,6.0,linear
223,82534,33660,33660,0.234509,0.419402,0.0,0.0,0.5,0.7,6.0,linear
224,83157,33810,33810,0.235755,0.420755,0.0,0.0,0.5,0.7,6.0,linear
225,82976,33838,33838,0.235998,0.421562,0.0,0.0,0.5,0.7,6.0,linear
226,82865,33660,33660,0.235851,0.421805,0.0,0.0,0.5,0.7,6.0,linear
227,82798,33783,33783,0.235417,0.420643,0.0,0.0,0.5,0.7,6.0,linear
228,82534,33795,33795,0.234688,0.418879,0.0,0.0,0.5,0.7,6.0,linear
229,82923,34021,34021,0.234139,0.41797,0.0,0.0,0.5,0.7,6.0,linear
230,82920,34104,34104,0.234144,0.417731,0.0,0.0,0.5,0.7,6.0,linear
231,82920,34121,34121,0.234471,0.41852,0.0,0.0,0.5,0.7,6.0,linear
232,82359,33975,33975,0.235861,0.421799,0.0,0.0,0.5,0.7,6.0,linear
233,82354,33715,33715,0.236193,0.421429,0.0,0.0,0.5,0.7,6.0,linear
234,82660,33872,33872,0.235504,0.420721,0.0,0.0,0.5,0.7,6.0,linear
235,82970,34030,34030,0.235472,0.420256,0.0,0.0,0.5,0.7,6.0,linear
236,82550,33834,33834,0.235337,0.419863,0.0,0.0,0.5,0.7,6.0,linear
237,82734,33972,33972,0.235042,0.418814,0.0,0.0,0.5,0.7,6.0,linear
238,83033,33883,33883,0.234496,0.418813,0.0,0.0,0.5,0.7,6.0,linear
239,82503,33679,33679,0.234406,0.419573,0.0,0.0,0.5,0.7,6.0,linear
240,82885,33840,33840,0.234347,0.418021,0.0,0.0,0.5,0.7,6.0,linear
241,82950,34030,34030,0.2326,0.414772,0.0,0.0,0.5,0.7,6.0,linear
242,82843,34187,34187,0.233728,0.41666,0.0,0.0,0.5,0.7,6.0,linear
243,82597,34070,34070,0.233525,0.416481,0.0,0.0,0.5,0.7,6.0,linear
244,83173,34214,34214,0.233352,0.416455,0.0,0.0,0.5,0.7,6.0,linear
245,82917,34265,34265,0.233691,0.41726,0.0,0.0,0.5,0.7,6.0,linear
246,82455,33969,33969,0.233158,0.415627,0.0,0.0,0.5,0.7,6.0,linear
247,82365,33978,33978,0.232807,0.415192,0.0,0.0,0.5,0.7,6.0,linear
248,82361,33805,33805,0.234292,0.417943,0.0,0.0,0.5,0.7,6.0,linear
249,82638,33842,33842,0.23377,0.41764,0.0,0.0,0.5,0.7,6.0,linear
250,82730,33845,33845,0.233985,0.418277,0.0,0.0,0.5,0.7,6.0,linear
251,82812,33880,33880,0.234431,0.418974,0.0,0.0,0.5,0.7,6.0,linear
252,82393,33655,33655,0.23463,0.418487,0.0,0.0,0.5,0.7,6.0,linear
253,82889,33986,33986,0.23431,0.41823,0.0,0.0,0.5,0.7,6.0,linear
254,82646,33982,33982,0.235164,0.419819,0.0,0.0,0.5,0.7,6.0,linear
255,82770,33974,33974,0.235026,0.419052,0.0,0.0,0.5,0.7,6.0,linear
256,82906,34038,34038,0.235583,0.420727,0.0,0.0,0.5,0.7,6.0,linear
257,82865,33907,33907,0.234515,0.418358,0.0,0.0,0.5,0.7,6.0,linear
258,82847,33927,33927,0.234931,0.419066,0.0,0.0,0.5,0.7,6.0,linear
259,82676,33688,33688,0.23649,0.422121,0.0,0.0,0.5,0.7,6.0,linear
260,82782,33798,33798,0.235497,0.42017,0.0,0.0,0.5,0.7,6.0,linear
261,82448,33851,33851,0.235389,0.420671,0.0,0.0,0.5,0.7,6.0,linear
262,82599,34028,34028,0.234622,0.419497,0.0,0.0,0.5,0.7,6.0,linear
263,82864,33987,33987,0.234142,0.418532,0.0,0.0,0.5,0.7,6.0,linear
264,82478,33916,33916,0.234461,0.418399,0.0,0.0,0.5,0.7,6.0,linear
265,83030,34091,34091,0.235452,0.420244,0.0,0.0,0.5,0.7,6.0,linear
266,82632,34024,34024,0.23575,0.421035,0.0,0.0,0.5,0.7,6.0,linear
267,82873,33738,33738,0.235945,0.421483,0.0,0.0,0.5,0.7,6.0,linear
268,82620,33810,33810,0.236073,0.422176,0.0,0.0,0.5,0.7,6.0,linear
269,82607,33783,33783,0.237545,0.423721,0.0,0.0,0.5,0.7,6.0,linear
270,82617,33659,33659,0.236293,0.421602,0.0,0.0,0.5,0.7,6.0,linear
271,83012,33642,33642,0.236128,0.421194,0.0,0.0,0.5,0.7,6.0,linear
272,82491,33666,33666,0.236524,0.422557,0.0,0.0,0.5,0.7,6.0,linear
273,82211,33551,33551,0.235834,0.421531,0.0,0.0,0.5,0.7,6.0,linear
274,82183,33602,33602,0.235875,0.421352,0.0,0.0,0.5,0.7,6.0,linear
275,82671,33524,33524,0.235938,0.420882,0.0,0.0,0.5,0.7,6.0,linear
276,82880,33712,33712,0.235343,0.419766,0.0,0.0,0.5,0.7,6.0,linear
277,82978,34041,34041,0.234479,0.418759,0.0,0.0,0.5,0.7,6.0,linear
278,83007,33944,33944,0.235381,0.420779,0.0,0.0,0.5,0.7,6.0,linear
279,82996,33809,33809,0.235872,0.421211,0.0,0.0,0.5,0.7,6.0,linear
280,82845,33719,33719,0.237316,0.424373,0.0,0.0,0.5,0.7,6.0,linear
281,82340,33449,33449,0.236864,0.424144,0.0,0.0,0.5,0.7,6.0,linear
282,82161,33273,33273,0.237608,0.425309,0.0,0.0,0.5,0.7,6.0,linear
283,82226,33292,33292,0.237867,0.425054,0.0,0.0,0.5,0.7,6.0,linear
284,82134,33260,33260,0.23745,0.424581,0.0,0.0,0.5,0.7,6.0,linear
285,82467,33419,33419,0.235912,0.420995,0.0,0.0,0.5,0.7,6.0,linear
286,82765,33758,33758,0.235394,0.420066,0.0,0.0,0.5,0.7,6.0,linear
287,83037,33989,33989,0.233835,0.417355,0.0,0.0,0.5,0.7,6.0,linear
288,83145,34135,34135,0.233288,0.416568,0.0,0.0,0.5,0.7,6.0,linear
289,83482,34358,34358,0.233819,0.416771,0.0,0.0,0.5,0.7,6.0,linear
290,83047,34212,34212,0.234388,0.418757,0.0,0.0,0.5,0.7,6.0,linear
291,82320,33943,33943,0.235161,0.420631,0.0,0.0,0.5,0.7,6.0,linear
292,82647,34220,34220,0.234255,0.418831,0.0,0.0,0.5,0.7,6.0,linear
293,82493,34012,34012,0.23444,0.418506,0.0,0.0,0.5,0.7,6.0,linear
294,82210,33918,33918,0.233969,0.416766,0.0,0.0,0.5,0.7,6.0,linear
295,82663,34109,34109,0.233066,0.415416,0.0,0.0,0.5,0.7,6.0,linear
296,83068,34390,34390,0.232849,0.41559,0.0,0.0,0.5,0.7,6.0,linear
297,83129,34382,34382,0.23326,0.415844,0.0,0.0,0.5,0.7,6.0,linear
298,83110,34284,34284,0.232626,0.415294,0.0,0.0,0.5,0.7,6.0,linear
299,83212,34334,34334,0.233306,0.415711,0.0,0.0,0.5,0.7,6.0,linear
300,83021,34069,34069,0.232589,0.415219,0.0,0.0,0.5,0.7,6.0,linear
301,82680,33961,33961,0.233411,0.416727,0.0,0.0,0.5,0.7,6.0,linear
302,82252,33677,33677,0.234727,0.418308,0.0,0.0,0.5,0.7,6.0,linear
303,82396,33856,33856,0.233966,0.417116,0.0,0.0,0.5,0.7,6.0,linear
304,82736,33836,33836,0.233966,0.417108,0.0,0.0,0.5,0.7,6.0,linear
305,82654,33928,33928,0.234329,0.418665,0.0,0.0,0.5,0.7,6.0,linear
306,82688,33902,33902,0.233379,0.41645,0.0,0.0,0.5,0.7,6.0,linear
307,82885,34121,34121,0.233696,0.417362,0.0,0.0,0.5,0.7,6.0,linear
308,83308,34268,34268,0.233672,0.416553,0.0,0.0,0.5,0.7,6.0,linear
309,83169,34455,34455,0.232395,0.414807,0.0,0.0,0.5,0.7,6.0,linear
310,83140,34371,34371,0.232042,0.413394,0.0,0.0,0.5,0.7,6.0,linear
311,82953,34320,34320,0.232684,0.414745,0.0,0.0,0.5,0.7,6.0,linear
312,83016,34452,34452,0.233561,0.415815,0.0,0.0,0.5,0.7,6.0,linear
313,83052,34451,34451,0.234077,0.417351,0.0,0.0,0.5,0.7,6.0,linear
314,82981,34212,34212,0.234006,0.41749,0.0,0.0,0.5,0.7,6.0,linear
