generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81280,26418,26418,0.329702,0.564926,0.0,0.0,0.5,1.3,6.0,linear
26,80382,25475,25475,0.33714,0.577534,0.0,0.0,0.5,1.3,6.0,linear
27,79127,24369,24369,0.343774,0.589963,0.0,0.0,0.5,1.3,6.0,linear
28,77650,23286,23286,0.349901,0.601025,0.0,0.0,0.5,1.3,6.0,linear
29,75944,22117,22117,0.356164,0.61346,0.0,0.0,0.5,1.3,6.0,linear
30,74334,21139,21139,0.361296,0.620607,0.0,0.0,0.5,1.3,6.0,linear
31,72727,20146,20146,0.366706,0.629748,0.0,0.0,0.5,1.3,6.0,linear
32,71283,19370,19370,0.373104,0.638994,0.0,0.0,0.5,1.3,6.0,linear
33,69658,18496,18496,0.377878,0.645848,0.0,0.0,0.5,1.3,6.0,linear
34,68153,17871,17871,0.380769,0.65044,0.0,0.0,0.5,1.3,6.0,linear
35,66748,17241,17241,0.385405,0.656477,0.0,0.0,0.5,1.3,6.0,linear
36,65228,16476,16476,0.390082,0.664063,0.0,0.0,0.5,1.3,6.0,linear
37,64081,15954,15954,0.393955,0.671385,0.0,0.0,0.5,1.3,6.0,linear
38,62751,15364,15364,0.397767,0.677007,0.0,0.0,0.5,1.3,6.0,linear
39,61088,14764,14764,0.402355,0.682134,0.0,0.0,0.5,1.3,6.0,linear
40,59900,14124,14124,0.407295,0.689276,0.0,0.0,0.5,1.3,6.0,linear
41,59043,13586,13586,0.411025,0.695579,0.0,0.0,0.5,1.3,6.0,linear
42,57910,13040,13040,0.4163,0.700397,0.0,0.0,0.5,1.3,6.0,linear
43,56103,12420,12420,0.421136,0.705498,0.0,0.0,0.5,1.3,6.0,linear
44,54533,11858,11858,0.426246,0.711796,0.0,0.0,0.5,1.3,6.0,linear
45,52997,11250,11250,0.432065,0.719998,0.0,0.0,0.5,1.3,6.0,linear
46,51642,10577,10577,0.437825,0.727696,0.0,0.0,0.5,1.3,6.0,linear
47,50271,9977,9977,0.444743,0.735406,0.0,0.0,0.5,1.3,6.0,linear
48,48622,9407,9407,0.449914,0.74152,0.0,0.0,0.5,1.3,6.0,linear
49,47034,8904,8904,0.456899,0.748313,0.0,0.0,0.5,1.3,6.0,linear
50,44943,8334,8334,0.46269,0.754755,0.0,0.0,0.5,1.3,6.0,linear
51,43395,7745,7745,0.470956,0.76239,0.0,0.0,0.5,1.3,6.0,linear
52,41729,7157,7157,0.480661,0.772389,0.0,0.0,0.5,1.3,6.0,linear
53,40017,6615,6615,0.489895,0.780078,0.0,0.0,0.5,1.3,6.0,linear
54,37900,6006,6006,0.499071,0.789855,0.0,0.0,0.5,1.3,6.0,linear
55,36158,5523,5523,0.507255,0.796724,0.0,0.0,0.5,1.3,6.0,linear
56,34882,5166,5166,0.518436,0.80501,0.0,0.0,0.5,1.3,6.0,linear
57,33077,4598,4598,0.531031,0.816233,0.0,0.0,0.5,1.3,6.0,linear
58,31495,4107,4107,0.547674,0.827363,0.0,0.0,0.5,1.3,6.0,linear
59,29363,3591,3591,0.562021,0.840349,0.0,0.0,0.5,1.3,6.0,linear
60,27753,3118,3118,0.580551,0.856275,0.0,0.0,0.5,1.3,6.0,linear
61,25976,2568,2568,0.598265,0.867977,0.0,0.0,0.5,1.3,6.0,linear
62,24411,2190,2190,0.622492,0.881748,0.0,0.0,0.5,1.3,6.0,linear
63,22527,1762,1762,0.649559,0.893665,0.0,0.0,0.5,1.3,6.0,linear
64,20714,1410,1410,0.676968,0.905957,0.0,0.0,0.5,1.3,6.0,linear
65,19077,1121,1121,0.709661,0.920528,0.0,0.0,0.5,1.3,6.0,linear
66,17927,869,869,0.74008,0.932551,0.0,0.0,0.5,1.3,6.0,linear
67,16794,648,648,0.773948,0.943947,0.0,0.0,0.5,1.3,6.0,linear
68,15447,487,487,0.809269,0.956678,0.0,0.0,0.5,1.3,6.0,linear
69,14656,365,365,0.842639,0.965674,0.0,0.0,0.5,1.3,6.0,linear
70,13880,259,259,0.875249,0.974731,0.0,0.0,0.5,1.3,6.0,linear
71,13264,171,171,0.90391,0.982154,0.0,0.0,0.5,1.3,6.0,linear
72,12850,119,119,0.932719,0.986762,0.0,0.0,0.5,1.3,6.0,linear
73,12457,69,69,0.950625,0.992774,0.0,0.0,0.5,1.3,6.0,linear
74,12354,42,42,0.966276,0.995879,0.0,0.0,0.5,1.3,6.0,linear
75,12119,26,26,0.979403,0.997466,0.0,0.0,0.5,1.3,6.0,linear
76,11864,10,10,0.98677,0.998911,0.0,0.0,0.5,1.3,6.0,linear
77,11843,8,8,0.992795,0.999242,0.0,0.0,0.5,1.3,6.0,linear
78,11740,5,5,0.995287,0.999575,0.0,0.0,0.5,1.3,6.0,linear
79,11825,0,0,0.997215,1.0,0.0,0.0,0.5,1.3,6.0,linear

