generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,14447,89,89,0.954096,0.991256,0.0,0.0,0.5,1.5,6.0,linear
72,14181,68,68,0.963165,0.993397,0.0,0.0,0.5,1.5,6.0,linear
73,13985,32,32,0.972874,0.996846,0.0,0.0,0.5,1.5,6.0,linear
74,13861,14,14,0.983392,0.998568,0.0,0.0,0.5,1.5,6.0,linear
75,13712,7,7,0.990757,0.999127,0.0,0.0,0.5,1.5,6.0,linear
76,13645,5,5,0.99506,0.999561,0.0,0.0,0.5,1.5,6.0,linear
77,13627,3,3,0.997509,0.99978,0.0,0.0,0.5,1.5,6.0,linear
78,13496,1,1,0.998557,0.999926,0.0,0.0,0.5,1.5,6.0,linear
79,13541,0,0,0.999003,1.0,0.0,0.0,0.5,1.5,6.0,linear

