generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,81019,47368,38656,0.0574883,0.107422,0.0880595,0.0,0.5,0.1,6.0,linear
69,80691,47350,38502,0.0572784,0.106691,0.0894951,0.0,0.5,0.1,6.0,linear
70,80664,47245,38243,0.0580928,0.108104,0.0906495,0.0,0.5,0.1,6.0,linear
71,80636,47360,38255,0.0587275,0.109573,0.0904566,0.0,0.5,0.1,6.0,linear
72,80687,47395,38236,0.0587346,0.109602,0.0914467,0.0,0.5,0.1,6.0,linear
73,80460,47171,38009,0.059055,0.110336,0.0919647,0.0,0.5,0.1,6.0,linear
74,79916,46761,37605,0.0593823,0.110707,0.0924039,0.0,0.5,0.1,6.0,linear
75,80938,47109,37839,0.059029,0.110032,0.0934899,0.0,0.5,0.1,6.0,linear
76,81592,47569,38144,0.0584321,0.10894,0.0938511,0.0,0.5,0.1,6.0,linear
77,80734,47174,37818,0.0583779,0.108632,0.093987,0.0,0.5,0.1,6.0,linear
78,80412,47180,37758,0.0577894,0.107729,0.0941927,0.0,0.5,0.1,6.0,linear
79,80136,46972,37538,0.0579596,0.107526,0.0946779,0.0,0.5,0.1,6.0,linear
80,80193,46945,37469,0.0585853,0.109141,0.0958421,0.0,0.5,0.1,6.0,linear
81,81574,47518,37923,0.0582208,0.108508,0.0959183,0.0,0.5,0.1,6.0,linear
82,80654,47100,37546,0.0594896,0.110962,0.0959068,0.0,0.5,0.1,6.0,linear
83,80979,47164,37538,0.0597297,0.111409,0.0967386,0.0,0.5,0.1,6.0,linear
84,80761,47030,37331,0.0598372,0.111466,0.0967617,0.0,0.5,0.1,6.0,linear
85,80497,46741,36994,0.0602971,0.1127,0.0977127,0.0,0.5,0.1,6.0,linear
86,80702,46860,37011,0.059483,0.110953,0.098228,0.0,0.5,0.1,6.0,linear
87,80556,46906,37121,0.0593555,0.111055,0.0986518,0.0,0.5,0.1,6.0,linear
88,80600,46977,37163,0.0603768,0.113022,0.0978472,0.0,0.5,0.1,6.0,linear
89,81873,47795,37848,0.0595793,0.111205,0.098143,0.0,0.5,0.1,6.0,linear
90,81791,47871,37965,0.0590464,0.110205,0.0974641,0.0,0.5,0.1,6.0,linear
91,80199,47103,37432,0.0591735,0.110256,0.0976316,0.0,0.5,0.1,6.0,linear
92,79057,46322,36671,0.0603654,0.112819,0.0984398,0.0,0.5,0.1,6.0,linear
93,80339,46744,36987,0.0598189,0.111601,0.0996192,0.0,0.5,0.1,6.0,linear
94,81379,47068,37213,0.0594684,0.11145,0.0992173,0.0,0.5,0.1,6.0,linear
95,81681,47274,37368,0.0592344,0.111049,0.0996417,0.0,0.5,0.1,6.0,linear
96,80909,47224,37205,0.0583163,0.108862,0.099702,0.0,0.5,0.1,6.0,linear
97,81075,47355,37398,0.0586788,0.109178,0.0998041,0.0,0.5,0.1,6.0,linear
98,80855,47370,37329,0.0576725,0.107509,0.100326,0.0,0.5,0.1,6.0,linear
99,80082,47005,36959,0.0582001,0.108413,0.100711,0.0,0.5,0.1,6.0,linear
100,79848,46963,36905,0.0585557,0.109331,0.100999,0.0,0.5,0.1,6.0,linear
101,81061,47311,37122,0.0582578,0.108913,0.101302,0.0,0.5,0.1,6.0,linear
102,81076,47343,37049,0.0581025,0.108396,0.101729,0.0,0.5,0.1,6.0,linear
103,81096,47366,37173,0.0580321,0.108175,0.101281,0.0,0.5,0.1,6.0,linear
104,80569,47190,37156,0.0574149,0.10696,0.100931,0.0,0.5,0.1,6.0,linear
105,80828,47351,37160,0.0572142,0.106327,0.101431,0.0,0.5,0.1,6.0,linear
106,80513,47068,36972,0.0579045,0.1079,0.101477,0.0,0.5,0.1,6.0,linear
107,80344,47003,36909,0.0571361,0.106638,0.101641,0.0,0.5,0.1,6.0,linear
108,80865,47094,36919,0.0574902,0.107106,0.101387,0.0,0.5,0.1,6.0,linear
109,80746,47127,36910,0.0570534,0.1062,0.101643,0.0,0.5,0.1,6.0,linear
110,81011,47249,37032,0.0583745,0.108734,0.101813,0.0,0.5,0.1,6.0,linear
111,81303,47407,37153,0.0581112,0.1085,0.102078,0.0,0.5,0.1,6.0,linear
112,81417,47377,37140,0.0585256,0.109224,0.102667,0.0,0.5,0.1,6.0,linear
113,80673,47155,36841,0.0583178,0.108608,0.102137,0.0,0.5,0.1,6.0,linear
114,80635,47060,36752,0.058477,0.108871,0.103024,0.0,0.5,0.1,6.0,linear
115,80558,47053,36688,0.0578096,0.107573,0.102393,0.0,0.5,0.1,6.0,linear
116,81041,47185,36923,0.0578244,0.107903,0.102733,0.0,0.5,0.1,6.0,linear
117,80699,47013,36855,0.0570501,0.10612,0.102845,0.0,0.5,0.1,6.0,linear
118,80906,47367,37062,0.0575961,0.106979,0.101872,0.0,0.5,0.1,6.0,linear
119,81287,47634,37373,0.0564891,0.105295,0.102076,0.0,0.5,0.1,6.0,linear
120,80780,47371,37174,0.0569525,0.106106,0.102087,0.0,0.5,0.1,6.0,linear
121,80727,47408,37124,0.057357,0.107013,0.102509,0.0,0.5,0.1,6.0,linear
122,81088,47233,37002,0.056159,0.104568,0.102414,0.0,0.5,0.1,6.0,linear
123,80251,46938,36814,0.0576416,0.107272,0.102005,0.0,0.5,0.1,6.0,linear
124,81002,47255,37020,0.0580339,0.107908,0.101751,0.0,0.5,0.1,6.0,linear
125,80879,47111,36940,0.0582736,0.108499,0.10138,0.0,0.5,0.1,6.0,linear
126,80496,47027,36812,0.0586181,0.109075,0.101612,0.0,0.5,0.1,6.0,linear
127,81228,47325,36922,0.0582687,0.10862,0.102054,0.0,0.5,0.1,6.0,linear
128,80833,47111,36698,0.0588598,0.109622,0.102734,0.0,0.5,0.1,6.0,linear
129,80664,47122,36648,0.0571227,0.106268,0.103322,0.0,0.5,0.1,6.0,linear
130,80531,47188,36800,0.0576787,0.107364,0.102642,0.0,0.5,0.1,6.0,linear
131,80365,46950,36738,0.0587859,0.109573,0.102447,0.0,0.5,0.1,6.0,linear
132,80829,47124,36826,0.0579185,0.108049,0.102173,0.0,0.5,0.1,6.0,linear
133,80641,47137,36948,0.0589449,0.110002,0.102611,0.0,0.5,0.1,6.0,linear
134,81385,47490,37179,0.0595174,0.110978,0.102228,0.0,0.5,0.1,6.0,linear
135,81262,47533,37313,0.0586759,0.109467,0.103125,0.0,0.5,0.1,6.0,linear
136,80209,47075,36867,0.0584447,0.109065,0.103132,0.0,0.5,0.1,6.0,linear
137,80765,47287,37098,0.0591647,0.11038,0.102933,0.0,0.5,0.1,6.0,linear
138,81275,47509,37148,0.0594915,0.110702,0.103825,0.0,0.5,0.1,6.0,linear
139,81008,47290,36839,0.058524,0.109194,0.103683,0.0,0.5,0.1,6.0,linear
140,80875,47325,36867,0.0592703,0.110682,0.104434,0.0,0.5,0.1,6.0,linear
141,80883,47305,36773,0.0593621,0.110404,0.104568,0.0,0.5,0.1,6.0,linear
142,80331,46988,36548,0.0590885,0.110553,0.104775,0.0,0.5,0.1,6.0,linear
143,80883,47263,36720,0.0596685,0.111842,0.104739,0.0,0.5,0.1,6.0,linear
144,80799,47101,36595,0.059401,0.110766,0.10486,0.0,0.5,0.1,6.0,linear
145,80981,47251,36638,0.0596194,0.110983,0.105392,0.0,0.5,0.1,6.0,linear
146,80364,46971,36434,0.0596331,0.110992,0.105313,0.0,0.5,0.1,6.0,linear
147,80606,47132,36576,0.0587387,0.109525,0.105452,0.0,0.5,0.1,6.0,linear
148,81136,47255,36619,0.058319,0.108945,0.104746,0.0,0.5,0.1,6.0,linear
149,80855,47055,36519,0.0583041,0.108728,0.103934,0.0,0.5,0.1,6.0,linear
150,80829,47160,36643,0.058864,0.109724,0.103833,0.0,0.5,0.1,6.0,linear
151,82057,47523,37046,0.0580802,0.108037,0.104151,0.0,0.5,0.1,6.0,linear
152,80891,46961,36586,0.0573904,0.106745,0.103834,0.0,0.5,0.1,6.0,linear
153,80290,46869,36481,0.0574651,0.106877,0.103476,0.0,0.5,0.1,6.0,linear
154,80849,47346,36891,0.056852,0.105902,0.103371,0.0,0.5,0.1,6.0,linear
155,81657,47486,37109,0.0571211,0.106425,0.102744,0.0,0.5,0.1,6.0,linear
156,81259,47500,37106,0.0572105,0.106511,0.102613,0.0,0.5,0.1,6.0,linear
157,81314,47469,37100,0.0571352,0.106248,0.102946,0.0,0.5,0.1,6.0,linear
158,80640,47279,36975,0.0578804,0.107734,0.101616,0.0,0.5,0.1,6.0,linear
159,80477,47366,37060,0.0570117,0.105948,0.102211,0.0,0.5,0.1,6.0,linear
160,80303,46963,36773,0.0580032,0.107946,0.101396,0.0,0.5,0.1,6.0,linear
161,81249,47591,37322,0.0575462,0.10718,0.101322,0.0,0.5,0.1,6.0,linear
162,81190,47797,37450,0.0572319,0.106551,0.101798,0.0,0.5,0.1,6.0,linear
163,80581,47327,37047,0.0575482,0.106784,0.101186,0.0,0.5,0.1,6.0,linear
164,80133,47084,36871,0.0575622,0.107122,0.101459,0.0,0.5,0.1,6.0,linear
165,80494,47145,36952,0.0570424,0.106158,0.102309,0.0,0.5,0.1,6.0,linear
166,81149,47323,37047,0.0572933,0.106436,0.102414,0.0,0.5,0.1,6.0,linear
167,80859,47282,36994,0.0579296,0.107977,0.103353,0.0,0.5,0.1,6.0,linear
168,80798,47325,36911,0.057608,0.107334,0.103093,0.0,0.5,0.1,6.0,linear
169,80739,47382,37053,0.0576264,0.107144,0.102537,0.0,0.5,0.1,6.0,linear
170,81345,47687,37285,0.0576882,0.107394,0.102297,0.0,0.5,0.1,6.0,linear
171,80470,47420,37078,0.0581863,0.108091,0.102229,0.0,0.5,0.1,6.0,linear
172,80132,47195,36908,0.0588075,0.109141,0.102393,0.0,0.5,0.1,6.0,linear
173,81150,47369,37018,0.058691,0.109076,0.102626,0.0,0.5,0.1,6.0,linear
174,80564,46779,36580,0.0580901,0.108335,0.10226,0.0,0.5,0.1,6.0,linear
175,80374,46687,36452,0.0583406,0.10867,0.102444,0.0,0.5,0.1,6.0,linear
176,80345,46707,36550,0.0583751,0.108793,0.102392,0.0,0.5,0.1,6.0,linear
177,81327,47187,36912,0.0587532,0.109436,0.102086,0.0,0.5,0.1,6.0,linear
178,82436,47799,37421,0.0571552,0.106277,0.103168,0.0,0.5,0.1,6.0,linear
179,81036,47283,36929,0.0566931,0.105669,0.102906,0.0,0.5,0.1,6.0,linear
180,80877,47412,37045,0.0570141,0.106181,0.103486,0.0,0.5,0.1,6.0,linear
181,81377,47657,37162,0.058036,0.108176,0.103317,0.0,0.5,0.1,6.0,linear
182,80804,47326,36892,0.0574353,0.106775,0.10341,0.0,0.5,0.1,6.0,linear
183,80684,47350,36959,0.0574393,0.106929,0.10335,0.0,0.5,0.1,6.0,linear
184,81089,47335,36926,0.0565749,0.10527,0.103262,0.0,0.5,0.1,6.0,linear
185,80425,46990,36704,0.0574874,0.107295,0.103282,0.0,0.5,0.1,6.0,linear
186,80820,47018,36738,0.0586041,0.109054,0.103824,0.0,0.5,0.1,6.0,linear
187,80708,47122,36864,0.0582883,0.108656,0.103345,0.0,0.5,0.1,6.0,linear
188,80406,46983,36795,0.0591031,0.110011,0.10302,0.0,0.5,0.1,6.0,linear
189,81073,47371,37107,0.0587644,0.109454,0.102501,0.0,0.5,0.1,6.0,linear
190,81431,47651,37424,0.0573115,0.10648,0.102206,0.0,0.5,0.1,6.0,linear
191,80405,47247,37081,0.0583382,0.108519,0.10212,0.0,0.5,0.1,6.0,linear
192,80289,47045,36850,0.0575129,0.106839,0.102356,0.0,0.5,0.1,6.0,linear
193,80333,46977,36680,0.0577552,0.107373,0.103049,0.0,0.5,0.1,6.0,linear
194,81034,47261,36939,0.0581694,0.108554,0.102801,0.0,0.5,0.1,6.0,linear
195,81292,47402,37046,0.0574731,0.107052,0.10383,0.0,0.5,0.1,6.0,linear
196,80372,46983,36483,0.0579127,0.108037,0.104036,0.0,0.5,0.1,6.0,linear
197,80721,47097,36679,0.0574792,0.107387,0.103558,0.0,0.5,0.1,6.0,linear
198,80982,47270,36830,0.0571319,0.106246,0.1028,0.0,0.5,0.1,6.0,linear
199,81017,47358,36924,0.0578235,0.107788,0.103279,0.0,0.5,0.1,6.0,linear
200,80957,47601,37186,0.0573647,0.106787,0.103768,0.0,0.5,0.1,6.0,linear
201,80497,47458,37045,0.0574131,0.10701,0.103617,0.0,0.5,0.1,6.0,linear
202,79896,47082,36721,0.0574552,0.107235,0.103175,0.0,0.5,0.1,6.0,linear
203,80306,46972,36722,0.0577937,0.107633,0.102647,0.0,0.5,0.1,6.0,linear
204,80687,47156,36871,0.0568284,0.105517,0.102188,0.0,0.5,0.1,6.0,linear
205,81424,47702,37337,0.0567309,0.105563,0.102805,0.0,0.5,0.1,6.0,linear
206,81761,47816,37411,0.057617,0.107126,0.102733,0.0,0.5,0.1,6.0,linear
207,80593,47192,36832,0.0569136,0.105934,0.103976,0.0,0.5,0.1,6.0,linear
208,80028,46908,36625,0.0575783,0.107107,0.103958,0.0,0.5,0.1,6.0,linear
209,80761,47237,36851,0.0578567,0.107724,0.103759,0.0,0.5,0.1,6.0,linear
210,81248,47490,37021,0.0577203,0.107496,0.103885,0.0,0.5,0.1,6.0,linear
211,80466,46943,36638,0.0578951,0.107656,0.103685,0.0,0.5,0.1,6.0,linear
212,80858,47286,36950,0.0572455,0.106776,0.102945,0.0,0.5,0.1,6.0,linear
213,80854,47281,36998,0.0573058,0.106503,0.102979,0.0,0.5,0.1,6.0,linear
214,81500,47659,37258,0.0570856,0.106179,0.103519,0.0,0.5,0.1,6.0,linear
215,80449,47119,36695,0.0567121,0.105615,0.103592,0.0,0.5,0.1,6.0,linear
216,80140,47087,36712,0.057724,0.107599,0.104138,0.0,0.5,0.1,6.0,linear
217,80966,47351,36859,0.0579434,0.107874,0.103465,0.0,0.5,0.1,6.0,linear
218,80654,47254,36878,0.0574299,0.10672,0.103787,0.0,0.5,0.1,6.0,linear
219,80181,46952,36605,0.0577258,0.107279,0.103322,0.0,0.5,0.1,6.0,linear
220,79886,46774,36501,0.0583817,0.109015,0.103706,0.0,0.5,0.1,6.0,linear
221,81097,47255,36789,0.0582314,0.108651,0.103506,0.0,0.5,0.1,6.0,linear
222,81373,47324,36925,0.0569859,0.105982,0.103989,0.0,0.5,0.1,6.0,linear
223,80450,46936,36574,0.0583326,0.10864,0.10353,0.0,0.5,0.1,6.0,linear
224,81346,47600,37007,0.0565791,0.105314,0.103665,0.0,0.5,0.1,6.0,linear
225,80711,47169,36771,0.056933,0.105799,0.103913,0.0,0.5,0.1,6.0,linear
226,80115,46914,36560,0.0573287,0.106714,0.103526,0.0,0.5,0.1,6.0,linear
227,80594,46993,36647,0.0567386,0.105485,0.10253,0.0,0.5,0.1,6.0,linear
228,80736,47405,37041,0.0561293,0.104515,0.103192,0.0,0.5,0.1,6.0,linear
229,81329,47759,37234,0.0563874,0.104842,0.103848,0.0,0.5,0.1,6.0,linear
230,80783,47326,36894,0.0559154,0.104092,0.103977,0.0,0.5,0.1,6.0,linear
231,79952,46857,36471,0.0564714,0.105104,0.103671,0.0,0.5,0.1,6.0,linear
232,80365,46964,36614,0.0575277,0.107162,0.103953,0.0,0.5,0.1,6.0,linear
233,81695,47511,36892,0.0564069,0.105086,0.104106,0.0,0.5,0.1,6.0,linear
234,81514,47282,36807,0.0570914,0.106175,0.103946,0.0,0.5,0.1,6.0,linear
235,80439,47061,36618,0.0568386,0.105903,0.104934,0.0,0.5,0.1,6.0,linear
236,80955,47313,36793,0.0568275,0.105848,0.104737,0.0,0.5,0.1,6.0,linear
237,81417,47603,37023,0.0564055,0.105065,0.104061,0.0,0.5,0.1,6.0,linear
238,80916,47240,36802,0.057062,0.106087,0.104602,0.0,0.5,0.1,6.0,linear
239,80429,47025,36597,0.0573592,0.106772,0.104591,0.0,0.5,0.1,6.0,linear
240,80751,47062,36650,0.0571393,0.106443,0.104414,0.0,0.5,0.1,6.0,linear
241,80901,47236,36692,0.0566293,0.105476,0.104665,0.0,0.5,0.1,6.0,linear
242,81153,47516,36861,0.0566059,0.105359,0.104331,0.0,0.5,0.1,6.0,linear
243,81647,47781,37218,0.0561153,0.104263,0.103875,0.0,0.5,0.1,6.0,linear
244,80966,47443,36974,0.0555101,0.103033,0.104352,0.0,0.5,0.1,6.0,linear
245,81094,47673,37146,0.0558308,0.103944,0.104422,0.0,0.5,0.1,6.0,linear
246,81287,47803,37245,0.056126,0.10436,0.104347,0.0,0.5,0.1,6.0,linear
247,81192,47786,37293,0.0567846,0.10545,0.103151,0.0,0.5,0.1,6.0,linear
248,79975,46938,36686,0.0574206,0.106624,0.102918,0.0,0.5,0.1,6.0,linear
249,80594,47209,36950,0.0574291,0.106986,0.101998,0.0,0.5,0.1,6.0,linear
250,81073,47398,37166,0.0569718,0.106337,0.101272,0.0,0.5,0.1,6.0,linear
251,80649,47106,36898,0.0567829,0.105881,0.102042,0.0,0.5,0.1,6.0,linear
252,80817,47391,37170,0.057101,0.106478,0.102479,0.0,0.5,0.1,6.0,linear
253,80959,47348,37218,0.0578958,0.10793,0.10223,0.0,0.5,0.1,6.0,linear
254,80834,47363,37072,0.0578339,0.107677,0.102502,0.0,0.5,0.1,6.0,linear
255,81783,47624,37206,0.057153,0.106132,0.102901,0.0,0.5,0.1,6.0,linear
256,80820,47169,36827,0.0570065,0.10615,0.102584,0.0,0.5,0.1,6.0,linear
257,80766,47195,36930,0.0569374,0.105861,0.102721,0.0,0.5,0.1,6.0,linear
258,80497,47065,36853,0.0566008,0.105205,0.102485,0.0,0.5,0.1,6.0,linear
259,80776,47262,37103,0.0565502,0.105194,0.102159,0.0,0.5,0.1,6.0,linear
260,81181,47562,37248,0.0565754,0.105512,0.102892,0.0,0.5,0.1,6.0,linear
261,81029,47593,37217,0.0560346,0.104251,0.104061,0.0,0.5,0.1,6.0,linear
262,80642,47363,36922,0.0568362,0.105635,0.104262,0.0,0.5,0.1,6.0,linear
263,80895,47394,36966,0.0571312,0.10602,0.103997,0.0,0.5,0.1,6.0,linear
264,81234,47614,37096,0.0563013,0.104786,0.104795,0.0,0.5,0.1,6.0,linear
265,80863,47327,36888,0.0567146,0.105444,0.104791,0.0,0.5,0.1,6.0,linear
266,80668,47216,36710,0.0562074,0.104554,0.104445,0.0,0.5,0.1,6.0,linear
267,81417,47588,37006,0.0558132,0.103651,0.103355,0.0,0.5,0.1,6.0,linear
268,80290,47194,36827,0.0560502,0.104032,0.10336,0.0,0.5,0.1,6.0,linear
269,81112,47439,36978,0.0555624,0.103243,0.102666,0.0,0.5,0.1,6.0,linear
270,81044,47330,37039,0.0555961,0.103269,0.103129,0.0,0.5,0.1,6.0,linear
271,80963,47278,36917,0.0562626,0.104618,0.101895,0.0,0.5,0.1,6.0,linear
272,80399,47031,36890,0.0565659,0.105335,0.101924,0.0,0.5,0.1,6.0,linear
273,80681,47217,37099,0.0569468,0.105722,0.101627,0.0,0.5,0.1,6.0,linear
274,81376,47676,37403,0.056601,0.105041,0.101564,0.0,0.5,0.1,6.0,linear
275,80848,47478,37270,0.0573004,0.106762,0.100638,0.0,0.5,0.1,6.0,linear
276,80416,47177,37083,0.056534,0.10524,0.100793,0.0,0.5,0.1,6.0,linear
277,80021,47085,37059,0.0565671,0.105277,0.100521,0.0,0.5,0.1,6.0,linear
278,80878,47446,37349,0.0568243,0.105422,0.100585,0.0,0.5,0.1,6.0,linear
279,80870,47349,37283,0.0570155,0.105956,0.101042,0.0,0.5,0.1,6.0,linear
280,80578,47029,36883,0.0574916,0.106828,0.101156,0.0,0.5,0.1,6.0,linear
281,80876,47428,37153,0.0581028,0.108274,0.10109,0.0,0.5,0.1,6.0,linear
282,81544,47780,37398,0.0576626,0.107445,0.101409,0.0,0.5,0.1,6.0,linear
283,81075,47477,37166,0.0574916,0.107179,0.101563,0.0,0.5,0.1,6.0,linear
284,80544,47294,37020,0.0573513,0.106768,0.102051,0.0,0.5,0.1,6.0,linear
285,80288,47175,36896,0.0577616,0.107449,0.102181,0.0,0.5,0.1,6.0,linear
286,80359,47141,36903,0.0580925,0.108253,0.102097,0.0,0.5,0.1,6.0,linear
287,80092,46836,36722,0.0583074,0.108676,0.10135,0.0,0.5,0.1,6.0,linear
288,80748,47068,36902,0.0573968,0.107072,0.101929,0.0,0.5,0.1,6.0,linear
289,81003,47219,36976,0.057867,0.107765,0.101874,0.0,0.5,0.1,6.0,linear
290,81267,47440,37160,0.057414,0.10688,0.101993,0.0,0.5,0.1,6.0,linear
291,80936,47376,37164,0.0576483,0.107507,0.101954,0.0,0.5,0.1,6.0,linear
292,81047,47491,37237,0.0577051,0.107153,0.101925,0.0,0.5,0.1,6.0,linear
293,80198,46987,36782,0.0569785,0.105712,0.102117,0.0,0.5,0.1,6.0,linear
294,80412,47071,36762,0.0569884,0.105942,0.101986,0.0,0.5,0.1,6.0,linear
295,81331,47494,37205,0.0574368,0.106706,0.101703,0.0,0.5,0.1,6.0,linear
296,81986,47781,37392,0.0565282,0.105144,0.102173,0.0,0.5,0.1,6.0,linear
297,81355,47652,37372,0.0572709,0.106801,0.10145,0.0,0.5,0.1,6.0,linear
298,80625,47630,37314,0.0573399,0.10691,0.1011,0.0,0.5,0.1,6.0,linear
299,81141,47803,37481,0.0574147,0.107197,0.100653,0.0,0.5,0.1,6.0,linear
300,80734,47250,37135,0.0579062,0.107745,0.100027,0.0,0.5,0.1,6.0,linear
