generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,77928,23923,20065,0.336659,0.575939,0.055635,0.0,0.5,1.3,6.0,linear
78,77847,23923,19842,0.336257,0.575089,0.05838,0.0,0.5,1.3,6.0,linear
79,77806,23877,19673,0.335492,0.57355,0.0617186,0.0,0.5,1.3,6.0,linear
80,77977,24134,19619,0.334049,0.570768,0.0642861,0.0,0.5,1.3,6.0,linear
81,78051,24073,19433,0.332378,0.568407,0.0668458,0.0,0.5,1.3,6.0,linear
82,78492,24210,19355,0.332422,0.568591,0.0697515,0.0,0.5,1.3,6.0,linear
83,78711,24402,19419,0.331679,0.567478,0.0716468,0.0,0.5,1.3,6.0,linear
84,78771,24388,19281,0.331941,0.5673,0.0737132,0.0,0.5,1.3,6.0,linear
85,78622,24481,19196,0.331351,0.566596,0.076482,0.0,0.5,1.3,6.0,linear
86,78722,24449,18976,0.331618,0.566219,0.0788742,0.0,0.5,1.3,6.0,linear
87,78889,24505,18966,0.332519,0.567859,0.0811439,0.0,0.5,1.3,6.0,linear
88,78749,24410,18660,0.332373,0.56766,0.0833506,0.0,0.5,1.3,6.0,linear
89,78550,24318,18545,0.332957,0.56895,0.0861869,0.0,0.5,1.3,6.0,linear
90,78850,24496,18506,0.331568,0.567011,0.090077,0.0,0.5,1.3,6.0,linear
91,78532,24375,18110,0.331745,0.567264,0.0918759,0.0,0.5,1.3,6.0,linear
92,78321,24465,17959,0.330865,0.56576,0.0954841,0.0,0.5,1.3,6.0,linear
93,78310,24288,17608,0.330978,0.56491,0.0986437,0.0,0.5,1.3,6.0,linear
94,78365,24524,17602,0.32953,0.562574,0.102991,0.0,0.5,1.3,6.0,linear
95,78910,24823,17535,0.32945,0.562913,0.105877,0.0,0.5,1.3,6.0,linear
96,78883,24806,17352,0.328743,0.561956,0.109827,0.0,0.5,1.3,6.0,linear
97,79360,25064,17362,0.328303,0.560088,0.113132,0.0,0.5,1.3,6.0,linear
98,79606,25261,17301,0.326781,0.557889,0.11674,0.0,0.5,1.3,6.0,linear
99,80288,25556,17341,0.325863,0.555827,0.120887,0.0,0.5,1.3,6.0,linear
100,80290,25671,17197,0.324218,0.553397,0.123644,0.0,0.5,1.3,6.0,linear
101,80297,25858,17106,0.324421,0.552223,0.126295,0.0,0.5,1.3,6.0,linear
102,79691,25681,16747,0.324177,0.552481,0.131248,0.0,0.5,1.3,6.0,linear
103,80224,25671,16507,0.323191,0.550669,0.134035,0.0,0.5,1.3,6.0,linear
104,80554,25755,16444,0.322752,0.550166,0.137071,0.0,0.5,1.3,6.0,linear
105,80826,26058,16477,0.322308,0.550124,0.139652,0.0,0.5,1.3,6.0,linear
106,80807,26158,16410,0.321914,0.549217,0.142971,0.0,0.5,1.3,6.0,linear
107,80889,26181,16079,0.321911,0.549221,0.144808,0.0,0.5,1.3,6.0,linear
108,81065,26066,15829,0.32116,0.54826,0.149215,0.0,0.5,1.3,6.0,linear
109,81201,26127,15832,0.319788,0.545656,0.152617,0.0,0.5,1.3,6.0,linear
110,81496,26524,15868,0.318647,0.543081,0.15548,0.0,0.5,1.3,6.0,linear
111,81159,26671,15741,0.31706,0.540755,0.16066,0.0,0.5,1.3,6.0,linear
112,81391,26707,15506,0.316412,0.539089,0.165369,0.0,0.5,1.3,6.0,linear
113,81676,27033,15383,0.316372,0.538931,0.169677,0.0,0.5,1.3,6.0,linear
114,81738,26960,14970,0.31615,0.538362,0.173806,0.0,0.5,1.3,6.0,linear
115,81882,26993,14845,0.316875,0.539169,0.177735,0.0,0.5,1.3,6.0,linear
116,81696,26905,14579,0.314736,0.535339,0.18166,0.0,0.5,1.3,6.0,linear
117,82156,27169,14501,0.313778,0.534111,0.185287,0.0,0.5,1.3,6.0,linear
118,81980,27016,14224,0.31465,0.535457,0.189439,0.0,0.5,1.3,6.0,linear
119,82201,27076,13982,0.315494,0.536204,0.193691,0.0,0.5,1.3,6.0,linear
120,81988,27049,13611,0.315096,0.536031,0.198108,0.0,0.5,1.3,6.0,linear
121,81740,27002,13345,0.314222,0.535576,0.203347,0.0,0.5,1.3,6.0,linear
122,82001,26944,13055,0.313746,0.534296,0.207942,0.0,0.5,1.3,6.0,linear
123,82399,26937,12759,0.312827,0.532546,0.213097,0.0,0.5,1.3,6.0,linear
124,82326,27121,12582,0.311302,0.530381,0.218713,0.0,0.5,1.3,6.0,linear
125,82418,27257,12507,0.311128,0.529701,0.222928,0.0,0.5,1.3,6.0,linear
126,82543,27490,12408,0.310692,0.528855,0.227286,0.0,0.5,1.3,6.0,linear
127,82956,27603,12147,0.311843,0.529767,0.230893,0.0,0.5,1.3,6.0,linear
128,82714,27549,11822,0.311195,0.528967,0.235683,0.0,0.5,1.3,6.0,linear
129,82769,27642,11667,0.310628,0.527738,0.240054,0.0,0.5,1.3,6.0,linear
130,83204,27938,11548,0.308832,0.524672,0.243949,0.0,0.5,1.3,6.0,linear
131,83471,28090,11540,0.308791,0.525185,0.248751,0.0,0.5,1.3,6.0,linear
132,83185,28063,11352,0.307923,0.522877,0.251109,0.0,0.5,1.3,6.0,linear
133,83143,28084,11242,0.307201,0.521719,0.256007,0.0,0.5,1.3,6.0,linear
134,83467,28393,11139,0.307014,0.520783,0.261064,0.0,0.5,1.3,6.0,linear
135,83137,28297,10791,0.305682,0.5184,0.265105,0.0,0.5,1.3,6.0,linear
136,83326,28421,10614,0.306256,0.520001,0.2705,0.0,0.5,1.3,6.0,linear
137,83132,28351,10311,0.306466,0.520623,0.275534,0.0,0.5,1.3,6.0,linear
138,83640,28302,9908,0.305422,0.518454,0.280481,0.0,0.5,1.3,6.0,linear
139,83670,28487,9844,0.30424,0.51615,0.28752,0.0,0.5,1.3,6.0,linear
140,83792,28749,9655,0.301856,0.511646,0.293762,0.0,0.5,1.3,6.0,linear
141,84517,29260,9497,0.299308,0.507279,0.299316,0.0,0.5,1.3,6.0,linear
142,84687,29298,9281,0.298084,0.50419,0.305909,0.0,0.5,1.3,6.0,linear
143,84841,29663,9136,0.297482,0.503897,0.312029,0.0,0.5,1.3,6.0,linear
144,84699,29580,8859,0.297546,0.503916,0.317173,0.0,0.5,1.3,6.0,linear
145,84549,29330,8613,0.297654,0.503808,0.320781,0.0,0.5,1.3,6.0,linear
146,84763,29550,8545,0.296244,0.501285,0.325549,0.0,0.5,1.3,6.0,linear
147,84843,29538,8282,0.296433,0.500297,0.330527,0.0,0.5,1.3,6.0,linear
148,84841,29813,8122,0.295728,0.49958,0.336711,0.0,0.5,1.3,6.0,linear
149,85141,29936,7976,0.292776,0.493313,0.342405,0.0,0.5,1.3,6.0,linear
150,85322,30342,7969,0.292264,0.493634,0.348399,0.0,0.5,1.3,6.0,linear
151,85280,30259,7671,0.29315,0.495274,0.353068,0.0,0.5,1.3,6.0,linear
152,85167,30392,7492,0.292037,0.493063,0.357359,0.0,0.5,1.3,6.0,linear
153,85556,30642,7375,0.29038,0.490875,0.362528,0.0,0.5,1.3,6.0,linear
154,86077,30781,7203,0.290536,0.490425,0.367593,0.0,0.5,1.3,6.0,linear
155,85973,30796,6993,0.288794,0.487408,0.372314,0.0,0.5,1.3,6.0,linear
156,85824,30889,6866,0.287818,0.486028,0.377088,0.0,0.5,1.3,6.0,linear
157,85805,30962,6700,0.288501,0.486822,0.3818,0.0,0.5,1.3,6.0,linear
158,85832,30923,6493,0.289165,0.487403,0.386076,0.0,0.5,1.3,6.0,linear
159,85811,30970,6382,0.288663,0.486875,0.391258,0.0,0.5,1.3,6.0,linear
160,85977,30940,6073,0.289183,0.48725,0.395724,0.0,0.5,1.3,6.0,linear
161,85759,30957,5944,0.288785,0.486492,0.401422,0.0,0.5,1.3,6.0,linear
162,85715,30878,5724,0.28797,0.48471,0.406729,0.0,0.5,1.3,6.0,linear
163,86366,31213,5490,0.287716,0.483924,0.411496,0.0,0.5,1.3,6.0,linear
164,86343,31126,5273,0.287568,0.484013,0.417081,0.0,0.5,1.3,6.0,linear
165,86308,31188,5073,0.287063,0.483089,0.421539,0.0,0.5,1.3,6.0,linear
166,86089,31103,4996,0.286777,0.482274,0.425969,0.0,0.5,1.3,6.0,linear
167,86424,31082,4879,0.287842,0.484521,0.42893,0.0,0.5,1.3,6.0,linear
168,86066,31071,4765,0.288245,0.485057,0.432985,0.0,0.5,1.3,6.0,linear
169,86023,30995,4575,0.286891,0.482171,0.43896,0.0,0.5,1.3,6.0,linear
170,85925,31191,4421,0.285827,0.480791,0.443849,0.0,0.5,1.3,6.0,linear
171,86125,31357,4296,0.285462,0.479741,0.44847,0.0,0.5,1.3,6.0,linear
172,86421,31577,4084,0.284872,0.479588,0.453386,0.0,0.5,1.3,6.0,linear
173,86370,31523,4022,0.283947,0.478082,0.45826,0.0,0.5,1.3,6.0,linear
174,86306,31530,3910,0.284464,0.478352,0.462889,0.0,0.5,1.3,6.0,linear
175,86468,31610,3774,0.283076,0.474953,0.467973,0.0,0.5,1.3,6.0,linear
176,86553,31838,3707,0.28316,0.476784,0.471126,0.0,0.5,1.3,6.0,linear
177,86652,31736,3659,0.280648,0.470879,0.476598,0.0,0.5,1.3,6.0,linear
178,86684,31901,3466,0.280985,0.47166,0.481581,0.0,0.5,1.3,6.0,linear
179,86937,31872,3303,0.279333,0.468741,0.487851,0.0,0.5,1.3,6.0,linear
180,86808,32121,3224,0.277393,0.465218,0.493541,0.0,0.5,1.3,6.0,linear
181,87317,32514,3122,0.276889,0.463536,0.499206,0.0,0.5,1.3,6.0,linear
182,87820,32873,3028,0.277035,0.46341,0.502601,0.0,0.5,1.3,6.0,linear
183,87255,32748,2876,0.276213,0.462647,0.507613,0.0,0.5,1.3,6.0,linear
184,87376,32716,2785,0.277176,0.463958,0.510866,0.0,0.5,1.3,6.0,linear
185,87443,32657,2754,0.277576,0.464659,0.513608,0.0,0.5,1.3,6.0,linear
186,87569,32647,2662,0.277203,0.464597,0.516709,0.0,0.5,1.3,6.0,linear
187,87497,32717,2601,0.275712,0.461669,0.521465,0.0,0.5,1.3,6.0,linear
188,87191,32527,2473,0.276347,0.463085,0.524188,0.0,0.5,1.3,6.0,linear
189,87442,32551,2332,0.27596,0.462315,0.528238,0.0,0.5,1.3,6.0,linear
190,87941,32845,2274,0.275781,0.461182,0.532067,0.0,0.5,1.3,6.0,linear
191,87648,32967,2271,0.276099,0.461948,0.535212,0.0,0.5,1.3,6.0,linear
192,87451,32915,2202,0.275806,0.46158,0.53881,0.0,0.5,1.3,6.0,linear
193,87521,32931,2159,0.275723,0.460843,0.543108,0.0,0.5,1.3,6.0,linear
194,87199,32649,2001,0.275108,0.460833,0.547446,0.0,0.5,1.3,6.0,linear
195,87447,32641,1886,0.274742,0.459496,0.551772,0.0,0.5,1.3,6.0,linear
196,87765,32848,1886,0.274359,0.45907,0.554592,0.0,0.5,1.3,6.0,linear
197,87353,32779,1802,0.273811,0.457718,0.557499,0.0,0.5,1.3,6.0,linear
198,87220,32773,1760,0.274513,0.458197,0.560524,0.0,0.5,1.3,6.0,linear
199,87475,32935,1667,0.272797,0.455943,0.563848,0.0,0.5,1.3,6.0,linear
200,87669,32869,1582,0.274021,0.458394,0.565859,0.0,0.5,1.3,6.0,linear
201,87589,32696,1546,0.273983,0.457361,0.56965,0.0,0.5,1.3,6.0,linear
202,87873,32829,1453,0.273338,0.455657,0.573097,0.0,0.5,1.3,6.0,linear
203,87684,33200,1410,0.271855,0.453456,0.577849,0.0,0.5,1.3,6.0,linear
204,87980,33469,1357,0.271116,0.452615,0.579973,0.0,0.5,1.3,6.0,linear
205,88118,33348,1335,0.270994,0.451712,0.582819,0.0,0.5,1.3,6.0,linear
206,88032,33206,1309,0.27164,0.453435,0.584636,0.0,0.5,1.3,6.0,linear
207,87643,33513,1248,0.269577,0.449819,0.587999,0.0,0.5,1.3,6.0,linear
208,87699,33624,1246,0.268744,0.448755,0.590613,0.0,0.5,1.3,6.0,linear
209,88321,33756,1186,0.270109,0.450718,0.59173,0.0,0.5,1.3,6.0,linear
210,87905,33418,1135,0.269868,0.449793,0.594253,0.0,0.5,1.3,6.0,linear
211,87642,33300,1133,0.269578,0.449422,0.597273,0.0,0.5,1.3,6.0,linear
212,87921,33438,1090,0.270455,0.451642,0.599717,0.0,0.5,1.3,6.0,linear
213,88108,33627,1055,0.26921,0.448291,0.60279,0.0,0.5,1.3,6.0,linear
214,87817,33532,994,0.26871,0.447311,0.605901,0.0,0.5,1.3,6.0,linear
215,87771,33747,939,0.269019,0.447696,0.608317,0.0,0.5,1.3,6.0,linear
216,87955,33753,870,0.268591,0.446898,0.611156,0.0,0.5,1.3,6.0,linear
217,87720,33658,801,0.267246,0.44516,0.614879,0.0,0.5,1.3,6.0,linear
218,87831,33806,797,0.268049,0.446838,0.61801,0.0,0.5,1.3,6.0,linear
219,87801,33797,790,0.267701,0.445572,0.620878,0.0,0.5,1.3,6.0,linear
220,87879,33600,717,0.267804,0.445207,0.62266,0.0,0.5,1.3,6.0,linear
221,87959,33607,689,0.26789,0.44513,0.625551,0.0,0.5,1.3,6.0,linear
222,87964,33697,646,0.267614,0.445483,0.628135,0.0,0.5,1.3,6.0,linear
223,88389,33761,608,0.266382,0.44327,0.631843,0.0,0.5,1.3,6.0,linear
224,88522,33876,602,0.267133,0.444197,0.633198,0.0,0.5,1.3,6.0,linear
225,87828,33865,599,0.266118,0.442703,0.636348,0.0,0.5,1.3,6.0,linear
226,88129,34062,590,0.265085,0.440829,0.639799,0.0,0.5,1.3,6.0,linear
227,88134,34126,554,0.265945,0.442076,0.640741,0.0,0.5,1.3,6.0,linear
228,88386,34247,524,0.265467,0.441254,0.643481,0.0,0.5,1.3,6.0,linear
229,88402,34080,504,0.265367,0.441056,0.644899,0.0,0.5,1.3,6.0,linear
230,88801,34261,474,0.264991,0.440575,0.646221,0.0,0.5,1.3,6.0,linear
231,88061,34212,465,0.264154,0.438968,0.649477,0.0,0.5,1.3,6.0,linear
232,87698,34161,460,0.26517,0.439951,0.651183,0.0,0.5,1.3,6.0,linear
233,87303,33804,441,0.265455,0.440293,0.65189,0.0,0.5,1.3,6.0,linear
234,87750,33918,457,0.266335,0.442823,0.652336,0.0,0.5,1.3,6.0,linear
235,88022,33956,445,0.265161,0.440508,0.655183,0.0,0.5,1.3,6.0,linear
236,88073,34129,418,0.265603,0.441253,0.656261,0.0,0.5,1.3,6.0,linear
237,87770,33967,382,0.265318,0.441887,0.657671,0.0,0.5,1.3,6.0,linear
238,88773,34000,370,0.265376,0.441586,0.659536,0.0,0.5,1.3,6.0,linear
239,88921,34091,353,0.265214,0.441236,0.661122,0.0,0.5,1.3,6.0,linear
240,88670,34014,332,0.265158,0.440963,0.662567,0.0,0.5,1.3,6.0,linear
241,88343,34069,315,0.266047,0.442682,0.663286,0.0,0.5,1.3,6.0,linear
242,88059,34125,300,0.265671,0.44231,0.665046,0.0,0.5,1.3,6.0,linear
243,88297,34242,284,0.265243,0.441509,0.666795,0.0,0.5,1.3,6.0,linear
244,88625,34168,263,0.266428,0.443634,0.668082,0.0,0.5,1.3,6.0,linear
245,87962,33758,259,0.265293,0.440766,0.671169,0.0,0.5,1.3,6.0,linear
246,87919,33973,264,0.265342,0.440844,0.671929,0.0,0.5,1.3,6.0,linear
247,88305,34173,238,0.265227,0.44048,0.673912,0.0,0.5,1.3,6.0,linear
248,88050,33733,233,0.264933,0.44031,0.674761,0.0,0.5,1.3,6.0,linear
249,88543,34213,234,0.264382,0.438981,0.676162,0.0,0.5,1.3,6.0,linear
250,88914,34404,210,0.263046,0.436378,0.679071,0.0,0.5,1.3,6.0,linear
251,88955,34609,205,0.263367,0.436594,0.67984,0.0,0.5,1.3,6.0,linear
252,88832,34559,191,0.263173,0.437115,0.68077,0.0,0.5,1.3,6.0,linear
253,88725,34568,177,0.261441,0.433964,0.682918,0.0,0.5,1.3,6.0,linear
254,88373,34547,174,0.262611,0.435472,0.683333,0.0,0.5,1.3,6.0,linear
255,87692,34398,168,0.262555,0.43578,0.684597,0.0,0.5,1.3,6.0,linear
256,88081,34376,160,0.263207,0.436843,0.684483,0.0,0.5,1.3,6.0,linear
257,88506,34408,159,0.264227,0.438471,0.684743,0.0,0.5,1.3,6.0,linear
258,88201,34269,149,0.263304,0.437451,0.687272,0.0,0.5,1.3,6.0,linear
259,88558,34190,133,0.263062,0.436254,0.688549,0.0,0.5,1.3,6.0,linear
260,88719,34343,121,0.264805,0.439206,0.688167,0.0,0.5,1.3,6.0,linear
261,88646,34319,133,0.26366,0.437604,0.690745,0.0,0.5,1.3,6.0,linear
262,88501,34435,130,0.262893,0.436305,0.692199,0.0,0.5,1.3,6.0,linear
263,87977,34241,132,0.261951,0.435193,0.694338,0.0,0.5,1.3,6.0,linear
264,88209,34298,130,0.262366,0.435651,0.694614,0.0,0.5,1.3,6.0,linear
265,88797,34500,113,0.261901,0.434775,0.695871,0.0,0.5,1.3,6.0,linear
266,88617,34453,114,0.262526,0.43541,0.695803,0.0,0.5,1.3,6.0,linear
267,88465,34544,103,0.262307,0.43465,0.697338,0.0,0.5,1.3,6.0,linear
268,88791,34725,102,0.261422,0.433332,0.699468,0.0,0.5,1.3,6.0,linear
269,88459,34566,97,0.262093,0.433957,0.699764,0.0,0.5,1.3,6.0,linear
270,88177,34433,80,0.263604,0.436351,0.698806,0.0,0.5,1.3,6.0,linear
271,88304,34318,78,0.264029,0.438116,0.699293,0.0,0.5,1.3,6.0,linear
272,88103,34105,78,0.264536,0.439392,0.699629,0.0,0.5,1.3,6.0,linear
273,88520,34345,66,0.262599,0.436063,0.70242,0.0,0.5,1.3,6.0,linear
274,88262,34381,61,0.262927,0.436564,0.703259,0.0,0.5,1.3,6.0,linear
275,88522,34492,59,0.262029,0.435305,0.705035,0.0,0.5,1.3,6.0,linear
276,88583,34537,60,0.262367,0.435619,0.704997,0.0,0.5,1.3,6.0,linear
277,88721,34577,49,0.262512,0.436094,0.705351,0.0,0.5,1.3,6.0,linear
278,88583,34473,47,0.262237,0.434422,0.706252,0.0,0.5,1.3,6.0,linear
279,88209,34439,48,0.260975,0.433155,0.707599,0.0,0.5,1.3,6.0,linear
280,88255,34198,62,0.261705,0.434178,0.707374,0.0,0.5,1.3,6.0,linear
281,88266,34353,53,0.261801,0.433949,0.708357,0.0,0.5,1.3,6.0,linear
282,88575,34609,54,0.261541,0.433588,0.709558,0.0,0.5,1.3,6.0,linear
283,88685,34782,50,0.260686,0.432572,0.711613,0.0,0.5,1.3,6.0,linear
284,88860,34715,42,0.261331,0.432319,0.71134,0.0,0.5,1.3,6.0,linear
285,88677,34686,36,0.261764,0.433215,0.711516,0.0,0.5,1.3,6.0,linear
286,88643,34565,46,0.261679,0.433042,0.711708,0.0,0.5,1.3,6.0,linear
287,88902,34620,42,0.260449,0.431975,0.712886,0.0,0.5,1.3,6.0,linear
288,88813,34576,36,0.260468,0.431337,0.713487,0.0,0.5,1.3,6.0,linear
289,89120,34839,40,0.260592,0.431405,0.714031,0.0,0.5,1.3,6.0,linear
290,88706,34707,42,0.261017,0.431637,0.713836,0.0,0.5,1.3,6.0,linear
291,89021,34653,40,0.260782,0.431358,0.714764,0.0,0.5,1.3,6.0,linear
292,88973,34506,39,0.260832,0.432053,0.715264,0.0,0.5,1.3,6.0,linear
293,88686,34474,47,0.261431,0.433495,0.715567,0.0,0.5,1.3,6.0,linear
294,88712,34633,43,0.262199,0.434966,0.715332,0.0,0.5,1.3,6.0,linear
295,88331,34415,38,0.262969,0.435687,0.715058,0.0,0.5,1.3,6.0,linear
296,88559,34566,33,0.262731,0.435914,0.715465,0.0,0.5,1.3,6.0,linear
297,88517,34479,36,0.261651,0.433742,0.717314,0.0,0.5,1.3,6.0,linear
298,88702,34552,38,0.261085,0.432738,0.718437,0.0,0.5,1.3,6.0,linear
299,89244,34610,34,0.261996,0.434002,0.717709,0.0,0.5,1.3,6.0,linear
300,88785,34534,30,0.261284,0.432532,0.718197,0.0,0.5,1.3,6.0,linear
301,88772,34529,26,0.260229,0.430668,0.719376,0.0,0.5,1.3,6.0,linear
302,88425,34714,28,0.259479,0.429871,0.720719,0.0,0.5,1.3,6.0,linear
303,88762,34836,30,0.260341,0.430386,0.720242,0.0,0.5,1.3,6.0,linear
304,88584,34797,28,0.260606,0.431284,0.720033,0.0,0.5,1.3,6.0,linear
305,88791,34810,20,0.261364,0.43376,0.719556,0.0,0.5,1.3,6.0,linear
306,88649,34710,19,0.25951,0.430384,0.721828,0.0,0.5,1.3,6.0,linear
307,88965,34866,17,0.261255,0.433231,0.720591,0.0,0.5,1.3,6.0,linear
308,88762,34653,15,0.261047,0.433673,0.721213,0.0,0.5,1.3,6.0,linear
