generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,62322,17872,17872,0.349657,0.625624,0.0,0.0,0.5,0.8,6.0,linear
45,61126,17200,17200,0.353745,0.632738,0.0,0.0,0.5,0.8,6.0,linear
46,59737,16554,16554,0.357722,0.639824,0.0,0.0,0.5,0.8,6.0,linear
47,58216,15918,15918,0.363283,0.648868,0.0,0.0,0.5,0.8,6.0,linear
48,57089,15187,15187,0.369078,0.657768,0.0,0.0,0.5,0.8,6.0,linear
49,55170,14545,14545,0.372389,0.66277,0.0,0.0,0.5,0.8,6.0,linear
50,54057,13939,13939,0.378759,0.671949,0.0,0.0,0.5,0.8,6.0,linear
51,52243,13023,13023,0.384224,0.680769,0.0,0.0,0.5,0.8,6.0,linear
52,50822,12265,12265,0.389555,0.688762,0.0,0.0,0.5,0.8,6.0,linear
53,48806,11482,11482,0.393709,0.692742,0.0,0.0,0.5,0.8,6.0,linear
54,46893,10877,10877,0.398513,0.698047,0.0,0.0,0.5,0.8,6.0,linear
55,44662,10336,10336,0.401949,0.701274,0.0,0.0,0.5,0.8,6.0,linear
56,43026,9800,9800,0.408188,0.709812,0.0,0.0,0.5,0.8,6.0,linear
57,41710,9298,9298,0.414393,0.718426,0.0,0.0,0.5,0.8,6.0,linear
58,40173,8634,8634,0.419335,0.724487,0.0,0.0,0.5,0.8,6.0,linear
59,38921,8215,8215,0.425858,0.732726,0.0,0.0,0.5,0.8,6.0,linear
60,37215,7725,7725,0.432128,0.740541,0.0,0.0,0.5,0.8,6.0,linear
61,35602,7032,7032,0.439714,0.749946,0.0,0.0,0.5,0.8,6.0,linear
62,34280,6530,6530,0.448987,0.758628,0.0,0.0,0.5,0.8,6.0,linear
63,32129,5863,5863,0.458494,0.769579,0.0,0.0,0.5,0.8,6.0,linear
64,30415,5276,5276,0.469149,0.780796,0.0,0.0,0.5,0.8,6.0,linear
65,28628,4723,4723,0.481402,0.792738,0.0,0.0,0.5,0.8,6.0,linear
66,26725,4125,4125,0.492918,0.803105,0.0,0.0,0.5,0.8,6.0,linear
67,24687,3548,3548,0.508442,0.818194,0.0,0.0,0.5,0.8,6.0,linear
68,22730,3028,3028,0.525444,0.829746,0.0,0.0,0.5,0.8,6.0,linear
69,20452,2583,2583,0.543902,0.841713,0.0,0.0,0.5,0.8,6.0,linear
70,18835,2161,2161,0.565915,0.85612,0.0,0.0,0.5,0.8,6.0,linear
71,17145,1758,1758,0.590053,0.87428,0.0,0.0,0.5,0.8,6.0,linear
72,15945,1441,1441,0.616532,0.89108,0.0,0.0,0.5,0.8,6.0,linear
73,14520,1101,1101,0.645769,0.908715,0.0,0.0,0.5,0.8,6.0,linear
74,13163,812,812,0.680626,0.923222,0.0,0.0,0.5,0.8,6.0,linear
75,11924,610,610,0.716027,0.938356,0.0,0.0,0.5,0.8,6.0,linear
76,10794,400,400,0.761275,0.953408,0.0,0.0,0.5,0.8,6.0,linear
77,9873,261,261,0.807394,0.963077,0.0,0.0,0.5,0.8,6.0,linear
78,9038,187,187,0.852239,0.975018,0.0,0.0,0.5,0.8,6.0,linear
79,8380,123,123,0.889296,0.983344,0.0,0.0,0.5,0.8,6.0,linear
80,8042,74,74,0.922794,0.989785,0.0,0.0,0.5,0.8,6.0,linear
81,7805,40,40,0.945314,0.994821,0.0,0.0,0.5,0.8,6.0,linear
82,7617,18,18,0.962165,0.997435,0.0,0.0,0.5,0.8,6.0,linear
83,7501,8,8,0.97712,0.998681,0.0,0.0,0.5,0.8,6.0,linear
84,7437,3,3,0.987611,0.999464,0.0,0.0,0.5,0.8,6.0,linear
85,7370,2,2,0.993834,0.999593,0.0,0.0,0.5,0.8,6.0,linear
86,7373,2,2,0.996614,0.999729,0.0,0.0,0.5,0.8,6.0,linear
87,7323,1,1,0.998295,0.999864,0.0,0.0,0.5,0.8,6.0,linear
88,7176,0,0,0.999025,1.0,0.0,0.0,0.5,0.8,6.0,linear

