generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,69591,20329,20329,0.347259,0.604054,0.0,0.0,0.5,1.1,6.0,linear
92,69664,20067,20067,0.349652,0.607592,0.0,0.0,0.5,1.1,6.0,linear
93,69526,19991,19991,0.350045,0.608465,0.0,0.0,0.5,1.1,6.0,linear
94,69559,19968,19968,0.350253,0.60955,0.0,0.0,0.5,1.1,6.0,linear
95,68933,19659,19659,0.351535,0.611589,0.0,0.0,0.5,1.1,6.0,linear
96,68701,19491,19491,0.351224,0.610071,0.0,0.0,0.5,1.1,6.0,linear
97,68796,19482,19482,0.352604,0.612564,0.0,0.0,0.5,1.1,6.0,linear
98,68109,19122,19122,0.352197,0.610771,0.0,0.0,0.5,1.1,6.0,linear
99,68101,19307,19307,0.351542,0.610333,0.0,0.0,0.5,1.1,6.0,linear
100,68039,19422,19422,0.352365,0.611896,0.0,0.0,0.5,1.1,6.0,linear
101,68150,19483,19483,0.351712,0.61104,0.0,0.0,0.5,1.1,6.0,linear
102,68640,19607,19607,0.352301,0.612674,0.0,0.0,0.5,1.1,6.0,linear
103,68739,19544,19544,0.352055,0.6107,0.0,0.0,0.5,1.1,6.0,linear
104,68680,19548,19548,0.349945,0.607124,0.0,0.0,0.5,1.1,6.0,linear
105,68518,19586,19586,0.34975,0.606961,0.0,0.0,0.5,1.1,6.0,linear
106,68321,19482,19482,0.350617,0.608728,0.0,0.0,0.5,1.1,6.0,linear
107,68529,19496,19496,0.351936,0.610986,0.0,0.0,0.5,1.1,6.0,linear
108,68176,19438,19438,0.351471,0.610636,0.0,0.0,0.5,1.1,6.0,linear
109,68568,19613,19613,0.351735,0.610543,0.0,0.0,0.5,1.1,6.0,linear
110,68350,19486,19486,0.352452,0.611847,0.0,0.0,0.5,1.1,6.0,linear
111,68336,19370,19370,0.352575,0.612944,0.0,0.0,0.5,1.1,6.0,linear
112,68154,19286,19286,0.352788,0.613857,0.0,0.0,0.5,1.1,6.0,linear
113,68036,19245,19245,0.353471,0.613721,0.0,0.0,0.5,1.1,6.0,linear
114,67831,19197,19197,0.353868,0.614641,0.0,0.0,0.5,1.1,6.0,linear
115,67576,19162,19162,0.353494,0.61398,0.0,0.0,0.5,1.1,6.0,linear
116,67445,19146,19146,0.352484,0.611891,0.0,0.0,0.5,1.1,6.0,linear
117,67746,19240,19240,0.352308,0.611825,0.0,0.0,0.5,1.1,6.0,linear
118,67812,19291,19291,0.35299,0.613301,0.0,0.0,0.5,1.1,6.0,linear
119,67546,19190,19190,0.35234,0.612274,0.0,0.0,0.5,1.1,6.0,linear
120,67455,19172,19172,0.353368,0.613605,0.0,0.0,0.5,1.1,6.0,linear
121,67787,19098,19098,0.353307,0.613808,0.0,0.0,0.5,1.1,6.0,linear
122,67673,19078,19078,0.354707,0.615856,0.0,0.0,0.5,1.1,6.0,linear
123,67785,19074,19074,0.354989,0.616822,0.0,0.0,0.5,1.1,6.0,linear
124,67417,18990,18990,0.354831,0.616432,0.0,0.0,0.5,1.1,6.0,linear
125,67557,19004,19004,0.355706,0.618382,0.0,0.0,0.5,1.1,6.0,linear
126,67500,18857,18857,0.355389,0.617253,0.0,0.0,0.5,1.1,6.0,linear
127,67064,18767,18767,0.354108,0.615082,0.0,0.0,0.5,1.1,6.0,linear
128,66944,18888,18888,0.353879,0.613397,0.0,0.0,0.5,1.1,6.0,linear
129,67159,19125,19125,0.354089,0.614116,0.0,0.0,0.5,1.1,6.0,linear
130,67171,19186,19186,0.353754,0.613996,0.0,0.0,0.5,1.1,6.0,linear
131,67874,19187,19187,0.353774,0.613867,0.0,0.0,0.5,1.1,6.0,linear
132,68133,19231,19231,0.351635,0.610286,0.0,0.0,0.5,1.1,6.0,linear
133,68147,19394,19394,0.349574,0.607571,0.0,0.0,0.5,1.1,6.0,linear
134,68178,19399,19399,0.349377,0.606926,0.0,0.0,0.5,1.1,6.0,linear
135,68288,19522,19522,0.34918,0.605722,0.0,0.0,0.5,1.1,6.0,linear
136,68288,19660,19660,0.349094,0.605648,0.0,0.0,0.5,1.1,6.0,linear
137,68804,19757,19757,0.34886,0.604664,0.0,0.0,0.5,1.1,6.0,linear
138,69045,19961,19961,0.349992,0.607527,0.0,0.0,0.5,1.1,6.0,linear
139,69123,19851,19851,0.349686,0.607245,0.0,0.0,0.5,1.1,6.0,linear
140,69118,20027,20027,0.349256,0.605906,0.0,0.0,0.5,1.1,6.0,linear
141,69119,20141,20141,0.348841,0.606524,0.0,0.0,0.5,1.1,6.0,linear
142,68884,19814,19814,0.349976,0.609004,0.0,0.0,0.5,1.1,6.0,linear
143,69336,19855,19855,0.350044,0.608705,0.0,0.0,0.5,1.1,6.0,linear
144,69205,19923,19923,0.350596,0.609847,0.0,0.0,0.5,1.1,6.0,linear
145,69086,19782,19782,0.349859,0.608246,0.0,0.0,0.5,1.1,6.0,linear
146,69130,19856,19856,0.350395,0.6088,0.0,0.0,0.5,1.1,6.0,linear
147,69051,19804,19804,0.351665,0.610663,0.0,0.0,0.5,1.1,6.0,linear
148,69182,19699,19699,0.350946,0.608912,0.0,0.0,0.5,1.1,6.0,linear
149,68602,19568,19568,0.351345,0.61048,0.0,0.0,0.5,1.1,6.0,linear
150,68515,19561,19561,0.350156,0.608386,0.0,0.0,0.5,1.1,6.0,linear
151,68676,19708,19708,0.349968,0.607999,0.0,0.0,0.5,1.1,6.0,linear
152,68420,19551,19551,0.349863,0.608026,0.0,0.0,0.5,1.1,6.0,linear
153,68937,19605,19605,0.349576,0.606733,0.0,0.0,0.5,1.1,6.0,linear
154,68884,19615,19615,0.349694,0.606609,0.0,0.0,0.5,1.1,6.0,linear
155,68473,19664,19664,0.348392,0.605283,0.0,0.0,0.5,1.1,6.0,linear
156,68721,19838,19838,0.34666,0.601801,0.0,0.0,0.5,1.1,6.0,linear
157,68711,20111,20111,0.34753,0.603534,0.0,0.0,0.5,1.1,6.0,linear
158,69279,20184,20184,0.347162,0.603267,0.0,0.0,0.5,1.1,6.0,linear
159,69723,20401,20401,0.348635,0.606744,0.0,0.0,0.5,1.1,6.0,linear
160,69582,20099,20099,0.350786,0.610003,0.0,0.0,0.5,1.1,6.0,linear
161,69429,19969,19969,0.348219,0.606,0.0,0.0,0.5,1.1,6.0,linear
162,69295,20063,20063,0.347921,0.605407,0.0,0.0,0.5,1.1,6.0,linear
163,69396,19988,19988,0.348486,0.605083,0.0,0.0,0.5,1.1,6.0,linear
164,69328,19962,19962,0.349904,0.608079,0.0,0.0,0.5,1.1,6.0,linear
165,69232,19773,19773,0.351475,0.610678,0.0,0.0,0.5,1.1,6.0,linear
166,69051,19790,19790,0.350935,0.609573,0.0,0.0,0.5,1.1,6.0,linear
167,69161,19812,19812,0.349745,0.606582,0.0,0.0,0.5,1.1,6.0,linear
168,69030,19923,19923,0.349834,0.608,0.0,0.0,0.5,1.1,6.0,linear
169,68856,19818,19818,0.351132,0.610331,0.0,0.0,0.5,1.1,6.0,linear
170,69155,19682,19682,0.351986,0.61056,0.0,0.0,0.5,1.1,6.0,linear
171,68758,19652,19652,0.351729,0.610321,0.0,0.0,0.5,1.1,6.0,linear
172,68849,19646,19646,0.34993,0.607856,0.0,0.0,0.5,1.1,6.0,linear
173,68985,19613,19613,0.352568,0.612523,0.0,0.0,0.5,1.1,6.0,linear
174,68736,19416,19416,0.351784,0.610985,0.0,0.0,0.5,1.1,6.0,linear
175,68161,19422,19422,0.351386,0.61026,0.0,0.0,0.5,1.1,6.0,linear
176,67895,19349,19349,0.351038,0.610415,0.0,0.0,0.5,1.1,6.0,linear
177,67980,19285,19285,0.350505,0.608601,0.0,0.0,0.5,1.1,6.0,linear
178,68244,19426,19426,0.350888,0.609427,0.0,0.0,0.5,1.1,6.0,linear
179,68173,19450,19450,0.35263,0.611443,0.0,0.0,0.5,1.1,6.0,linear
180,68040,19395,19395,0.351491,0.610848,0.0,0.0,0.5,1.1,6.0,linear
181,68358,19568,19568,0.353108,0.614083,0.0,0.0,0.5,1.1,6.0,linear
182,67867,19322,19322,0.351901,0.611925,0.0,0.0,0.5,1.1,6.0,linear
183,68108,19404,19404,0.352329,0.611508,0.0,0.0,0.5,1.1,6.0,linear
184,68146,19319,19319,0.352579,0.612534,0.0,0.0,0.5,1.1,6.0,linear
185,68004,19363,19363,0.353727,0.614114,0.0,0.0,0.5,1.1,6.0,linear
186,67910,19248,19248,0.355418,0.618051,0.0,0.0,0.5,1.1,6.0,linear
187,67552,18966,18966,0.357067,0.621264,0.0,0.0,0.5,1.1,6.0,linear
188,67694,18906,18906,0.357185,0.620476,0.0,0.0,0.5,1.1,6.0,linear
189,67207,18615,18615,0.357625,0.621348,0.0,0.0,0.5,1.1,6.0,linear
190,67302,18506,18506,0.355973,0.617723,0.0,0.0,0.5,1.1,6.0,linear
191,67285,18770,18770,0.354327,0.614495,0.0,0.0,0.5,1.1,6.0,linear
192,66848,18716,18716,0.353509,0.612265,0.0,0.0,0.5,1.1,6.0,linear
193,67088,18791,18791,0.354621,0.614703,0.0,0.0,0.5,1.1,6.0,linear
194,67370,18910,18910,0.353551,0.613022,0.0,0.0,0.5,1.1,6.0,linear
195,67105,19042,19042,0.3541,0.613768,0.0,0.0,0.5,1.1,6.0,linear
196,67116,19044,19044,0.353296,0.613051,0.0,0.0,0.5,1.1,6.0,linear
197,67194,19011,19011,0.352939,0.611505,0.0,0.0,0.5,1.1,6.0,linear
198,67407,19207,19207,0.352477,0.611479,0.0,0.0,0.5,1.1,6.0,linear
199,67846,19260,19260,0.352971,0.612803,0.0,0.0,0.5,1.1,6.0,linear
200,67914,19235,19235,0.353521,0.614304,0.0,0.0,0.5,1.1,6.0,linear
201,68043,19175,19175,0.352091,0.610318,0.0,0.0,0.5,1.1,6.0,linear
202,68099,19411,19411,0.351934,0.610847,0.0,0.0,0.5,1.1,6.0,linear
203,68023,19357,19357,0.350466,0.607785,0.0,0.0,0.5,1.1,6.0,linear
204,68155,19451,19451,0.350068,0.606993,0.0,0.0,0.5,1.1,6.0,linear
205,68315,19583,19583,0.347403,0.602724,0.0,0.0,0.5,1.1,6.0,linear
206,68312,19838,19838,0.346389,0.600028,0.0,0.0,0.5,1.1,6.0,linear
207,68754,20107,20107,0.346132,0.599692,0.0,0.0,0.5,1.1,6.0,linear
208,68810,20097,20097,0.345706,0.600518,0.0,0.0,0.5,1.1,6.0,linear
209,69064,20163,20163,0.344669,0.599102,0.0,0.0,0.5,1.1,6.0,linear
210,69832,20358,20358,0.344145,0.597877,0.0,0.0,0.5,1.1,6.0,linear
211,69819,20412,20412,0.343182,0.596187,0.0,0.0,0.5,1.1,6.0,linear
212,70087,20554,20554,0.341877,0.593295,0.0,0.0,0.5,1.1,6.0,linear
213,70299,20847,20847,0.34386,0.596889,0.0,0.0,0.5,1.1,6.0,linear
214,70151,20536,20536,0.34278,0.595904,0.0,0.0,0.5,1.1,6.0,linear
215,70848,20706,20706,0.343674,0.596423,0.0,0.0,0.5,1.1,6.0,linear
216,70773,20675,20675,0.344097,0.597407,0.0,0.0,0.5,1.1,6.0,linear
217,70382,20466,20466,0.346559,0.60225,0.0,0.0,0.5,1.1,6.0,linear
218,70056,20348,20348,0.345703,0.600506,0.0,0.0,0.5,1.1,6.0,linear
219,69906,20275,20275,0.346484,0.602743,0.0,0.0,0.5,1.1,6.0,linear
220,70185,20296,20296,0.344759,0.599774,0.0,0.0,0.5,1.1,6.0,linear
221,70179,20493,20493,0.34651,0.603739,0.0,0.0,0.5,1.1,6.0,linear
222,70132,20344,20344,0.347182,0.604853,0.0,0.0,0.5,1.1,6.0,linear
223,70078,20262,20262,0.347581,0.604818,0.0,0.0,0.5,1.1,6.0,linear
224,69914,20227,20227,0.348945,0.607447,0.0,0.0,0.5,1.1,6.0,linear
225,69679,20225,20225,0.349456,0.607807,0.0,0.0,0.5,1.1,6.0,linear
226,69377,20035,20035,0.34913,0.606624,0.0,0.0,0.5,1.1,6.0,linear
227,69272,20070,20070,0.348823,0.606699,0.0,0.0,0.5,1.1,6.0,linear
228,69280,20110,20110,0.347937,0.604716,0.0,0.0,0.5,1.1,6.0,linear
229,69623,20082,20082,0.348346,0.605009,0.0,0.0,0.5,1.1,6.0,linear
230,69512,20036,20036,0.348584,0.606399,0.0,0.0,0.5,1.1,6.0,linear
231,69385,20023,20023,0.349294,0.606593,0.0,0.0,0.5,1.1,6.0,linear
232,69460,19980,19980,0.348509,0.606018,0.0,0.0,0.5,1.1,6.0,linear
233,69402,19859,19859,0.348385,0.605391,0.0,0.0,0.5,1.1,6.0,linear
234,69080,19825,19825,0.348634,0.604986,0.0,0.0,0.5,1.1,6.0,linear
235,69093,19973,19973,0.347189,0.603039,0.0,0.0,0.5,1.1,6.0,linear
236,69469,20248,20248,0.346629,0.602341,0.0,0.0,0.5,1.1,6.0,linear
237,69563,20243,20243,0.346339,0.602214,0.0,0.0,0.5,1.1,6.0,linear
238,69507,20305,20305,0.346153,0.601219,0.0,0.0,0.5,1.1,6.0,linear
239,69565,20316,20316,0.346431,0.601575,0.0,0.0,0.5,1.1,6.0,linear
240,69977,20307,20307,0.346869,0.601856,0.0,0.0,0.5,1.1,6.0,linear
241,69906,20283,20283,0.346672,0.602085,0.0,0.0,0.5,1.1,6.0,linear
242,69534,20204,20204,0.346741,0.603125,0.0,0.0,0.5,1.1,6.0,linear
243,69699,20100,20100,0.350545,0.60954,0.0,0.0,0.5,1.1,6.0,linear
244,69551,20154,20154,0.349193,0.607931,0.0,0.0,0.5,1.1,6.0,linear
245,69645,20224,20224,0.349447,0.60769,0.0,0.0,0.5,1.1,6.0,linear
246,69325,20079,20079,0.349932,0.610106,0.0,0.0,0.5,1.1,6.0,linear
247,69257,19772,19772,0.350692,0.609513,0.0,0.0,0.5,1.1,6.0,linear
248,69317,19764,19764,0.351834,0.61078,0.0,0.0,0.5,1.1,6.0,linear
249,69063,19599,19599,0.350764,0.609479,0.0,0.0,0.5,1.1,6.0,linear
250,68862,19553,19553,0.351182,0.610071,0.0,0.0,0.5,1.1,6.0,linear
251,68662,19600,19600,0.349755,0.607488,0.0,0.0,0.5,1.1,6.0,linear
252,68690,19772,19772,0.350402,0.608149,0.0,0.0,0.5,1.1,6.0,linear
253,68620,19653,19653,0.350062,0.607492,0.0,0.0,0.5,1.1,6.0,linear
254,69067,19797,19797,0.350974,0.609685,0.0,0.0,0.5,1.1,6.0,linear
255,69168,19735,19735,0.350806,0.609372,0.0,0.0,0.5,1.1,6.0,linear
256,69318,19796,19796,0.349811,0.607444,0.0,0.0,0.5,1.1,6.0,linear
257,69058,19875,19875,0.348258,0.604997,0.0,0.0,0.5,1.1,6.0,linear
258,68788,19942,19942,0.347866,0.604884,0.0,0.0,0.5,1.1,6.0,linear
259,69204,19914,19914,0.34901,0.607278,0.0,0.0,0.5,1.1,6.0,linear
260,69375,19986,19986,0.350212,0.608239,0.0,0.0,0.5,1.1,6.0,linear
261,69359,20057,20057,0.348927,0.605937,0.0,0.0,0.5,1.1,6.0,linear
262,69320,20124,20124,0.348044,0.604643,0.0,0.0,0.5,1.1,6.0,linear
263,69449,20146,20146,0.346307,0.602367,0.0,0.0,0.5,1.1,6.0,linear
264,69597,20331,20331,0.347357,0.603986,0.0,0.0,0.5,1.1,6.0,linear
265,69423,20225,20225,0.345939,0.601293,0.0,0.0,0.5,1.1,6.0,linear
266,69854,20377,20377,0.346125,0.601284,0.0,0.0,0.5,1.1,6.0,linear
267,69774,20335,20335,0.347319,0.603846,0.0,0.0,0.5,1.1,6.0,linear
268,69925,20245,20245,0.347398,0.603408,0.0,0.0,0.5,1.1,6.0,linear
269,69703,20305,20305,0.346588,0.601953,0.0,0.0,0.5,1.1,6.0,linear
270,69402,20229,20229,0.345761,0.601741,0.0,0.0,0.5,1.1,6.0,linear
271,69938,20363,20363,0.346401,0.60143,0.0,0.0,0.5,1.1,6.0,linear
272,70171,20328,20328,0.346695,0.602376,0.0,0.0,0.5,1.1,6.0,linear
273,70497,20415,20415,0.346719,0.601873,0.0,0.0,0.5,1.1,6.0,linear
274,70202,20452,20452,0.346001,0.601659,0.0,0.0,0.5,1.1,6.0,linear
275,69792,20263,20263,0.346168,0.602625,0.0,0.0,0.5,1.1,6.0,linear
276,69968,20294,20294,0.34789,0.605814,0.0,0.0,0.5,1.1,6.0,linear
277,70276,20421,20421,0.34835,0.60652,0.0,0.0,0.5,1.1,6.0,linear
278,69793,20201,20201,0.348198,0.605826,0.0,0.0,0.5,1.1,6.0,linear
279,69729,20086,20086,0.348761,0.606446,0.0,0.0,0.5,1.1,6.0,linear
280,69571,20127,20127,0.349037,0.607096,0.0,0.0,0.5,1.1,6.0,linear
281,69533,20183,20183,0.349094,0.607312,0.0,0.0,0.5,1.1,6.0,linear
282,69423,20042,20042,0.349399,0.607188,0.0,0.0,0.5,1.1,6.0,linear
283,69487,20146,20146,0.348318,0.605425,0.0,0.0,0.5,1.1,6.0,linear
284,69458,20107,20107,0.347339,0.60367,0.0,0.0,0.5,1.1,6.0,linear
285,69398,20090,20090,0.346375,0.601812,0.0,0.0,0.5,1.1,6.0,linear
286,69823,20208,20208,0.347196,0.603194,0.0,0.0,0.5,1.1,6.0,linear
287,69907,20291,20291,0.34587,0.600236,0.0,0.0,0.5,1.1,6.0,linear
288,69772,20327,20327,0.343908,0.598412,0.0,0.0,0.5,1.1,6.0,linear
289,70056,20394,20394,0.346191,0.601927,0.0,0.0,0.5,1.1,6.0,linear
290,69989,20188,20188,0.347059,0.603181,0.0,0.0,0.5,1.1,6.0,linear
291,70181,20379,20379,0.34631,0.602559,0.0,0.0,0.5,1.1,6.0,linear
292,69724,20312,20312,0.346702,0.602615,0.0,0.0,0.5,1.1,6.0,linear
293,69938,20202,20202,0.346327,0.601267,0.0,0.0,0.5,1.1,6.0,linear
294,69966,20419,20419,0.345703,0.60078,0.0,0.0,0.5,1.1,6.0,linear
295,70275,20498,20498,0.346353,0.602458,0.0,0.0,0.5,1.1,6.0,linear
296,70217,20355,20355,0.346582,0.602118,0.0,0.0,0.5,1.1,6.0,linear
297,70301,20408,20408,0.346238,0.602739,0.0,0.0,0.5,1.1,6.0,linear
298,69677,20336,20336,0.345857,0.60237,0.0,0.0,0.5,1.1,6.0,linear
299,70000,20376,20376,0.346177,0.602448,0.0,0.0,0.5,1.1,6.0,linear
300,70014,20427,20427,0.347185,0.604215,0.0,0.0,0.5,1.1,6.0,linear
301,69896,20246,20246,0.348403,0.606954,0.0,0.0,0.5,1.1,6.0,linear
302,69824,20048,20048,0.349747,0.608735,0.0,0.0,0.5,1.1,6.0,linear
303,69805,20113,20113,0.349199,0.606643,0.0,0.0,0.5,1.1,6.0,linear
304,69244,19874,19874,0.348827,0.606731,0.0,0.0,0.5,1.1,6.0,linear
305,69443,19984,19984,0.351385,0.610957,0.0,0.0,0.5,1.1,6.0,linear
306,69213,19804,19804,0.352365,0.612323,0.0,0.0,0.5,1.1,6.0,linear
307,69375,19834,19834,0.352144,0.611883,0.0,0.0,0.5,1.1,6.0,linear
308,69242,19873,19873,0.351715,0.611288,0.0,0.0,0.5,1.1,6.0,linear
309,68808,19765,19765,0.35154,0.611089,0.0,0.0,0.5,1.1,6.0,linear
310,68554,19747,19747,0.351296,0.609951,0.0,0.0,0.5,1.1,6.0,linear
311,68496,19662,19662,0.351923,0.612788,0.0,0.0,0.5,1.1,6.0,linear
312,68710,19610,19610,0.352044,0.612897,0.0,0.0,0.5,1.1,6.0,linear
313,68671,19546,19546,0.35158,0.610996,0.0,0.0,0.5,1.1,6.0,linear
314,68542,19578,19578,0.350616,0.609349,0.0,0.0,0.5,1.1,6.0,linear
