generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,67946,16130,12844,0.410327,0.674144,0.0602204,0.0,0.5,1.7,6.0,linear
46,67609,15910,12518,0.412453,0.677554,0.0625307,0.0,0.5,1.7,6.0,linear
47,67380,15574,12090,0.413819,0.678374,0.0644794,0.0,0.5,1.7,6.0,linear
48,66711,15474,11945,0.413014,0.675974,0.0673004,0.0,0.5,1.7,6.0,linear
49,66037,15318,11704,0.414455,0.676918,0.0689292,0.0,0.5,1.7,6.0,linear
50,65157,15077,11320,0.417403,0.681269,0.0704463,0.0,0.5,1.7,6.0,linear
51,65008,14904,11123,0.418634,0.684284,0.0712401,0.0,0.5,1.7,6.0,linear
52,64340,14474,10697,0.419769,0.686064,0.0741941,0.0,0.5,1.7,6.0,linear
53,64495,14425,10504,0.421844,0.686488,0.0759976,0.0,0.5,1.7,6.0,linear
54,63574,14204,10365,0.424241,0.690808,0.0784631,0.0,0.5,1.7,6.0,linear
55,62826,13967,10084,0.424434,0.68992,0.0808927,0.0,0.5,1.7,6.0,linear
56,62577,13864,9828,0.42791,0.693345,0.0819365,0.0,0.5,1.7,6.0,linear
57,62247,13707,9639,0.429796,0.695806,0.0833754,0.0,0.5,1.7,6.0,linear
58,61538,13556,9419,0.430655,0.698394,0.0854917,0.0,0.5,1.7,6.0,linear
59,61320,13368,9177,0.431291,0.700087,0.0876779,0.0,0.5,1.7,6.0,linear
60,60874,13145,9018,0.432542,0.701388,0.0889831,0.0,0.5,1.7,6.0,linear
61,60258,12892,8769,0.435002,0.704767,0.0897286,0.0,0.5,1.7,6.0,linear
62,59848,12722,8690,0.436741,0.706073,0.089516,0.0,0.5,1.7,6.0,linear
63,59486,12504,8483,0.439149,0.709313,0.0904208,0.0,0.5,1.7,6.0,linear
64,58865,12288,8270,0.440873,0.711341,0.0919434,0.0,0.5,1.7,6.0,linear
65,58349,11915,7996,0.442855,0.713092,0.0921234,0.0,0.5,1.7,6.0,linear
66,57883,11799,7825,0.443818,0.713565,0.0933704,0.0,0.5,1.7,6.0,linear
67,57397,11715,7687,0.445136,0.713943,0.0948657,0.0,0.5,1.7,6.0,linear
68,56444,11499,7486,0.447609,0.716608,0.0965158,0.0,0.5,1.7,6.0,linear
69,56410,11541,7504,0.448979,0.716912,0.0966879,0.0,0.5,1.7,6.0,linear
70,55745,11272,7285,0.450611,0.719695,0.0972579,0.0,0.5,1.7,6.0,linear
71,55263,11031,7090,0.451593,0.719739,0.0975506,0.0,0.5,1.7,6.0,linear
72,54822,10940,6993,0.454695,0.72304,0.0982636,0.0,0.5,1.7,6.0,linear
73,54114,10711,6811,0.45584,0.725775,0.0983827,0.0,0.5,1.7,6.0,linear
74,53466,10379,6591,0.458533,0.730422,0.09921,0.0,0.5,1.7,6.0,linear
75,53347,10224,6324,0.462679,0.733086,0.0995782,0.0,0.5,1.7,6.0,linear
76,52418,9969,6194,0.46363,0.733994,0.10108,0.0,0.5,1.7,6.0,linear
77,51659,9743,5987,0.466487,0.736515,0.101774,0.0,0.5,1.7,6.0,linear
78,50982,9567,5810,0.470032,0.739372,0.103259,0.0,0.5,1.7,6.0,linear
79,50569,9303,5637,0.474014,0.742802,0.102772,0.0,0.5,1.7,6.0,linear
80,49662,8976,5433,0.475834,0.745702,0.102963,0.0,0.5,1.7,6.0,linear
81,49345,8799,5296,0.479209,0.748063,0.102955,0.0,0.5,1.7,6.0,linear
82,48031,8478,5094,0.482316,0.753161,0.103445,0.0,0.5,1.7,6.0,linear
83,47649,8207,4986,0.485353,0.756361,0.102562,0.0,0.5,1.7,6.0,linear
84,46943,7998,4801,0.488547,0.758736,0.101648,0.0,0.5,1.7,6.0,linear
85,46148,7725,4615,0.492086,0.760347,0.102012,0.0,0.5,1.7,6.0,linear
86,45441,7516,4447,0.49788,0.765219,0.100695,0.0,0.5,1.7,6.0,linear
87,44632,7279,4294,0.499553,0.766927,0.101541,0.0,0.5,1.7,6.0,linear
88,44044,7216,4216,0.502061,0.768651,0.102153,0.0,0.5,1.7,6.0,linear
89,43280,7002,4022,0.508684,0.776971,0.101939,0.0,0.5,1.7,6.0,linear
90,42628,6641,3828,0.514248,0.781669,0.102726,0.0,0.5,1.7,6.0,linear
91,41845,6338,3637,0.520506,0.786181,0.101013,0.0,0.5,1.7,6.0,linear
92,41034,6127,3500,0.526504,0.791523,0.100344,0.0,0.5,1.7,6.0,linear
93,39993,5807,3360,0.533627,0.7996,0.0994495,0.0,0.5,1.7,6.0,linear
94,38976,5575,3195,0.538612,0.801596,0.0979107,0.0,0.5,1.7,6.0,linear
95,38120,5250,3033,0.546358,0.808068,0.0963528,0.0,0.5,1.7,6.0,linear
96,36716,4846,2760,0.55318,0.815211,0.0947979,0.0,0.5,1.7,6.0,linear
97,36107,4524,2566,0.562224,0.819406,0.0929265,0.0,0.5,1.7,6.0,linear
98,34702,4262,2432,0.573021,0.827549,0.0922842,0.0,0.5,1.7,6.0,linear
99,33064,3808,2135,0.581769,0.834489,0.0902992,0.0,0.5,1.7,6.0,linear
100,32256,3505,1998,0.594166,0.839838,0.0888159,0.0,0.5,1.7,6.0,linear
101,31053,3220,1826,0.606574,0.847898,0.0872801,0.0,0.5,1.7,6.0,linear
102,29530,2910,1598,0.621158,0.856608,0.0821298,0.0,0.5,1.7,6.0,linear
103,28451,2625,1425,0.636184,0.866626,0.0795446,0.0,0.5,1.7,6.0,linear
104,27376,2342,1259,0.653316,0.877906,0.0767211,0.0,0.5,1.7,6.0,linear
105,26309,2054,1106,0.671813,0.890235,0.0754026,0.0,0.5,1.7,6.0,linear
106,25086,1711,910,0.690468,0.900736,0.070637,0.0,0.5,1.7,6.0,linear
107,24192,1436,766,0.715265,0.911119,0.0658487,0.0,0.5,1.7,6.0,linear
108,22846,1193,621,0.737353,0.921877,0.0629614,0.0,0.5,1.7,6.0,linear
109,21652,957,496,0.767699,0.935929,0.054689,0.0,0.5,1.7,6.0,linear
110,20546,755,401,0.799453,0.948266,0.0470865,0.0,0.5,1.7,6.0,linear
111,19448,589,304,0.827812,0.958232,0.0400082,0.0,0.5,1.7,6.0,linear
112,18500,418,208,0.853426,0.966914,0.0348407,0.0,0.5,1.7,6.0,linear
113,18090,314,166,0.881172,0.973702,0.0289282,0.0,0.5,1.7,6.0,linear
114,17416,245,125,0.90483,0.978261,0.0228505,0.0,0.5,1.7,6.0,linear
115,16814,171,84,0.926528,0.984649,0.0185521,0.0,0.5,1.7,6.0,linear
116,16491,130,63,0.945315,0.98938,0.01417,0.0,0.5,1.7,6.0,linear
117,16086,81,38,0.958931,0.992676,0.0108347,0.0,0.5,1.7,6.0,linear
118,15932,48,22,0.969388,0.99582,0.00854438,0.0,0.5,1.7,6.0,linear
119,15883,28,13,0.980005,0.997442,0.00592676,0.0,0.5,1.7,6.0,linear
120,15638,18,5,0.986368,0.998415,0.00393102,0.0,0.5,1.7,6.0,linear
121,15502,13,4,0.992539,0.9991,0.0024762,0.0,0.5,1.7,6.0,linear
122,15370,7,2,0.995327,0.999481,0.00165488,0.0,0.5,1.7,6.0,linear
123,15410,4,1,0.996346,0.999741,0.00129349,0.0,0.5,1.7,6.0,linear
124,15363,4,1,0.997401,0.99974,0.000942231,0.0,0.5,1.7,6.0,linear
125,15143,1,0,0.998186,0.999934,0.000758675,0.0,0.5,1.7,6.0,linear
126,15378,0,0,0.999447,1.0,0.000227598,0.0,0.5,1.7,6.0,linear

