generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,41587,10348,10348,0.379308,0.68994,0.0,0.0,0.5,0.5,6.0,linear
84,39867,9628,9628,0.384961,0.698682,0.0,0.0,0.5,0.5,6.0,linear
85,38195,8963,8963,0.389576,0.70429,0.0,0.0,0.5,0.5,6.0,linear
86,35965,8240,8240,0.395693,0.712368,0.0,0.0,0.5,0.5,6.0,linear
87,34063,7601,7601,0.400791,0.717605,0.0,0.0,0.5,0.5,6.0,linear
88,32369,7068,7068,0.408597,0.728856,0.0,0.0,0.5,0.5,6.0,linear
89,30761,6477,6477,0.415984,0.738364,0.0,0.0,0.5,0.5,6.0,linear
90,28918,5805,5805,0.424425,0.749846,0.0,0.0,0.5,0.5,6.0,linear
91,27202,5243,5243,0.436794,0.76472,0.0,0.0,0.5,0.5,6.0,linear
92,24727,4558,4558,0.44467,0.774467,0.0,0.0,0.5,0.5,6.0,linear
93,22860,4004,4004,0.457786,0.789943,0.0,0.0,0.5,0.5,6.0,linear
94,20970,3401,3401,0.47048,0.80071,0.0,0.0,0.5,0.5,6.0,linear
95,19267,2982,2982,0.485766,0.812984,0.0,0.0,0.5,0.5,6.0,linear
96,17372,2426,2426,0.503797,0.829103,0.0,0.0,0.5,0.5,6.0,linear
97,15342,1978,1978,0.522012,0.839928,0.0,0.0,0.5,0.5,6.0,linear
98,13685,1647,1647,0.543452,0.855696,0.0,0.0,0.5,0.5,6.0,linear
99,12195,1303,1303,0.570616,0.87561,0.0,0.0,0.5,0.5,6.0,linear
100,11066,1050,1050,0.591852,0.888096,0.0,0.0,0.5,0.5,6.0,linear
101,9846,806,806,0.622926,0.902607,0.0,0.0,0.5,0.5,6.0,linear
102,8922,599,599,0.655671,0.917922,0.0,0.0,0.5,0.5,6.0,linear
103,7935,449,449,0.693808,0.930383,0.0,0.0,0.5,0.5,6.0,linear
104,7131,303,303,0.735564,0.946555,0.0,0.0,0.5,0.5,6.0,linear
105,6496,223,223,0.786288,0.957149,0.0,0.0,0.5,0.5,6.0,linear
106,5923,138,138,0.821312,0.972544,0.0,0.0,0.5,0.5,6.0,linear
107,5482,88,88,0.867269,0.981582,0.0,0.0,0.5,0.5,6.0,linear
108,5199,56,56,0.90264,0.988248,0.0,0.0,0.5,0.5,6.0,linear
109,4949,26,26,0.93345,0.994373,0.0,0.0,0.5,0.5,6.0,linear
110,4782,14,14,0.956633,0.996719,0.0,0.0,0.5,0.5,6.0,linear
111,4640,6,6,0.971586,0.998728,0.0,0.0,0.5,0.5,6.0,linear
112,4637,2,2,0.983016,0.999573,0.0,0.0,0.5,0.5,6.0,linear
113,4649,2,2,0.992268,0.99957,0.0,0.0,0.5,0.5,6.0,linear
114,4560,0,0,0.996497,1.0,0.0,0.0,0.5,0.5,6.0,linear

