generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,19109,497,122,0.837911,0.965333,0.0592732,0.0,0.5,1.7,6.0,linear
84,18327,379,93,0.866536,0.973412,0.0486208,0.0,0.5,1.7,6.0,linear
85,17806,239,67,0.896517,0.981534,0.0387731,0.0,0.5,1.7,6.0,linear
86,17172,164,42,0.921315,0.986996,0.0296038,0.0,0.5,1.7,6.0,linear
87,16674,100,20,0.94378,0.991935,0.0209735,0.0,0.5,1.7,6.0,linear
88,16257,61,13,0.960175,0.995315,0.0153172,0.0,0.5,1.7,6.0,linear
89,15993,33,4,0.974075,0.99766,0.00994519,0.0,0.5,1.7,6.0,linear
90,15593,19,3,0.984799,0.998534,0.00541746,0.0,0.5,1.7,6.0,linear
91,15529,11,1,0.991812,0.999101,0.00298632,0.0,0.5,1.7,6.0,linear
92,15445,5,1,0.99567,0.999612,0.00171244,0.0,0.5,1.7,6.0,linear
93,15487,3,1,0.997838,0.999742,0.000709769,0.0,0.5,1.7,6.0,linear
94,15445,2,1,0.998706,0.999871,0.000453016,0.0,0.5,1.7,6.0,linear
95,15455,0,0,0.999483,1.0,0.000355711,0.0,0.5,1.7,6.0,linear

