generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,55139,12576,12576,0.411034,0.695973,0.0,0.0,0.5,1.2,6.0,linear
55,54283,12246,12246,0.413065,0.697653,0.0,0.0,0.5,1.2,6.0,linear
56,53271,12061,12061,0.414623,0.699715,0.0,0.0,0.5,1.2,6.0,linear
57,52425,11579,11579,0.418494,0.703754,0.0,0.0,0.5,1.2,6.0,linear
58,51547,11325,11325,0.421286,0.706696,0.0,0.0,0.5,1.2,6.0,linear
59,50325,10871,10871,0.424091,0.710869,0.0,0.0,0.5,1.2,6.0,linear
60,49688,10652,10652,0.427425,0.714429,0.0,0.0,0.5,1.2,6.0,linear
61,48361,10108,10108,0.432091,0.72127,0.0,0.0,0.5,1.2,6.0,linear
62,47606,9913,9913,0.434562,0.723373,0.0,0.0,0.5,1.2,6.0,linear
63,46411,9578,9578,0.436751,0.726856,0.0,0.0,0.5,1.2,6.0,linear
64,45759,9213,9213,0.443357,0.733639,0.0,0.0,0.5,1.2,6.0,linear
65,44812,8880,8880,0.449717,0.741338,0.0,0.0,0.5,1.2,6.0,linear
66,43721,8469,8469,0.452328,0.745088,0.0,0.0,0.5,1.2,6.0,linear
67,42811,8278,8278,0.457473,0.747847,0.0,0.0,0.5,1.2,6.0,linear
68,41802,7811,7811,0.462061,0.754348,0.0,0.0,0.5,1.2,6.0,linear
69,40850,7336,7336,0.467205,0.760371,0.0,0.0,0.5,1.2,6.0,linear
70,40186,7019,7019,0.473774,0.766525,0.0,0.0,0.5,1.2,6.0,linear
71,38508,6584,6584,0.480733,0.773099,0.0,0.0,0.5,1.2,6.0,linear
72,36919,6143,6143,0.48549,0.775864,0.0,0.0,0.5,1.2,6.0,linear
73,35390,5673,5673,0.492488,0.781531,0.0,0.0,0.5,1.2,6.0,linear
74,34275,5322,5322,0.500586,0.788006,0.0,0.0,0.5,1.2,6.0,linear
75,32938,4933,4933,0.511707,0.797887,0.0,0.0,0.5,1.2,6.0,linear
76,31676,4574,4574,0.520795,0.804087,0.0,0.0,0.5,1.2,6.0,linear
77,30138,4103,4103,0.531982,0.814525,0.0,0.0,0.5,1.2,6.0,linear
78,28759,3746,3746,0.543699,0.822446,0.0,0.0,0.5,1.2,6.0,linear
79,27073,3337,3337,0.556727,0.833839,0.0,0.0,0.5,1.2,6.0,linear
80,25639,2935,2935,0.572635,0.84488,0.0,0.0,0.5,1.2,6.0,linear
81,24575,2549,2549,0.594465,0.858723,0.0,0.0,0.5,1.2,6.0,linear
82,22740,2175,2175,0.612656,0.869614,0.0,0.0,0.5,1.2,6.0,linear
83,20970,1774,1774,0.635716,0.884639,0.0,0.0,0.5,1.2,6.0,linear
84,19668,1477,1477,0.659457,0.893393,0.0,0.0,0.5,1.2,6.0,linear
85,18328,1239,1239,0.686994,0.906492,0.0,0.0,0.5,1.2,6.0,linear
86,17148,986,986,0.715388,0.920786,0.0,0.0,0.5,1.2,6.0,linear
87,16199,776,776,0.74578,0.932072,0.0,0.0,0.5,1.2,6.0,linear
88,15191,623,623,0.779117,0.943439,0.0,0.0,0.5,1.2,6.0,linear
89,14287,446,446,0.812253,0.955806,0.0,0.0,0.5,1.2,6.0,linear
90,13536,321,321,0.844716,0.965618,0.0,0.0,0.5,1.2,6.0,linear
91,12905,242,242,0.874105,0.973711,0.0,0.0,0.5,1.2,6.0,linear
92,12253,163,163,0.903826,0.982444,0.0,0.0,0.5,1.2,6.0,linear
93,11886,111,111,0.928531,0.987679,0.0,0.0,0.5,1.2,6.0,linear
94,11521,66,66,0.945768,0.992479,0.0,0.0,0.5,1.2,6.0,linear
95,11346,39,39,0.960373,0.995439,0.0,0.0,0.5,1.2,6.0,linear
96,11228,20,20,0.975412,0.997973,0.0,0.0,0.5,1.2,6.0,linear
97,11139,7,7,0.986017,0.999196,0.0,0.0,0.5,1.2,6.0,linear
98,10950,3,3,0.993659,0.999635,0.0,0.0,0.5,1.2,6.0,linear
99,10861,1,1,0.996416,0.999908,0.0,0.0,0.5,1.2,6.0,linear
100,10789,0,0,0.99861,1.0,0.0,0.0,0.5,1.2,6.0,linear

