generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,68038,16137,15591,0.411273,0.675063,0.0100139,0.0,0.5,1.7,6.0,linear
42,67552,15851,15271,0.412045,0.676296,0.0109653,0.0,0.5,1.7,6.0,linear
43,67141,15580,14978,0.412182,0.676517,0.0114544,0.0,0.5,1.7,6.0,linear
44,66829,15617,14987,0.414427,0.678751,0.0121412,0.0,0.5,1.7,6.0,linear
45,66272,15377,14672,0.417574,0.683893,0.0126465,0.0,0.5,1.7,6.0,linear
46,65911,15123,14387,0.41837,0.684726,0.0137095,0.0,0.5,1.7,6.0,linear
47,65714,15024,14285,0.419315,0.684935,0.0145513,0.0,0.5,1.7,6.0,linear
48,65466,14685,13925,0.422228,0.690621,0.0149421,0.0,0.5,1.7,6.0,linear
49,64562,14390,13600,0.423506,0.691931,0.0159332,0.0,0.5,1.7,6.0,linear
50,63743,14035,13196,0.42583,0.695043,0.0166266,0.0,0.5,1.7,6.0,linear
51,63192,13802,12966,0.428069,0.696767,0.0169436,0.0,0.5,1.7,6.0,linear
52,62432,13562,12712,0.429054,0.697897,0.0173179,0.0,0.5,1.7,6.0,linear
53,62034,13350,12505,0.43083,0.698865,0.0182607,0.0,0.5,1.7,6.0,linear
54,61330,13268,12378,0.434036,0.70416,0.0193417,0.0,0.5,1.7,6.0,linear
55,60419,12854,11969,0.435628,0.706457,0.01996,0.0,0.5,1.7,6.0,linear
56,60056,12577,11658,0.43854,0.70872,0.0211438,0.0,0.5,1.7,6.0,linear
57,59236,12423,11436,0.438507,0.708776,0.0222241,0.0,0.5,1.7,6.0,linear
58,58710,12333,11315,0.438861,0.706944,0.0238364,0.0,0.5,1.7,6.0,linear
59,58387,12330,11220,0.439798,0.708295,0.0250665,0.0,0.5,1.7,6.0,linear
60,57979,12165,10997,0.440724,0.710128,0.0266888,0.0,0.5,1.7,6.0,linear
61,57912,12071,10855,0.444419,0.716493,0.0280445,0.0,0.5,1.7,6.0,linear
62,57928,11827,10580,0.446443,0.71828,0.0294557,0.0,0.5,1.7,6.0,linear
63,57767,11687,10426,0.448506,0.719983,0.0312389,0.0,0.5,1.7,6.0,linear
64,56779,11424,10104,0.448881,0.719613,0.0319181,0.0,0.5,1.7,6.0,linear
65,56197,11274,9934,0.450879,0.723845,0.033814,0.0,0.5,1.7,6.0,linear
66,55821,11002,9629,0.452739,0.72521,0.0348487,0.0,0.5,1.7,6.0,linear
67,55550,10833,9416,0.457583,0.731767,0.0372031,0.0,0.5,1.7,6.0,linear
68,54571,10501,9020,0.45998,0.733968,0.038634,0.0,0.5,1.7,6.0,linear
69,53657,10213,8661,0.46324,0.737145,0.0398242,0.0,0.5,1.7,6.0,linear
70,52987,10056,8465,0.463623,0.734686,0.0431276,0.0,0.5,1.7,6.0,linear
71,52193,9805,8132,0.467199,0.740455,0.0455047,0.0,0.5,1.7,6.0,linear
72,51415,9380,7709,0.470538,0.74303,0.0481616,0.0,0.5,1.7,6.0,linear
73,50712,9200,7519,0.473452,0.744081,0.0503019,0.0,0.5,1.7,6.0,linear
74,49571,8962,7311,0.476054,0.748674,0.0521547,0.0,0.5,1.7,6.0,linear
75,49221,8906,7149,0.477328,0.747015,0.0547485,0.0,0.5,1.7,6.0,linear
76,48534,8563,6785,0.481121,0.752512,0.0555198,0.0,0.5,1.7,6.0,linear
77,48470,8482,6673,0.484933,0.754557,0.0586564,0.0,0.5,1.7,6.0,linear
78,47343,8207,6325,0.486797,0.756761,0.0608099,0.0,0.5,1.7,6.0,linear
79,47019,8077,6131,0.490005,0.758857,0.0633159,0.0,0.5,1.7,6.0,linear
80,46185,7789,5812,0.49424,0.766286,0.0656337,0.0,0.5,1.7,6.0,linear
81,45774,7529,5567,0.499468,0.771723,0.068415,0.0,0.5,1.7,6.0,linear
82,44802,7120,5193,0.503451,0.7739,0.0708549,0.0,0.5,1.7,6.0,linear
83,43544,6843,4881,0.507645,0.776863,0.0735547,0.0,0.5,1.7,6.0,linear
84,42571,6718,4786,0.511884,0.778564,0.0762244,0.0,0.5,1.7,6.0,linear
85,41657,6374,4422,0.516632,0.78275,0.0779523,0.0,0.5,1.7,6.0,linear
86,41318,6263,4323,0.521173,0.785972,0.0788758,0.0,0.5,1.7,6.0,linear
87,40136,5921,4012,0.524493,0.790135,0.0810878,0.0,0.5,1.7,6.0,linear
88,39690,5743,3811,0.532998,0.796641,0.0832747,0.0,0.5,1.7,6.0,linear
89,38345,5389,3505,0.539866,0.803,0.085448,0.0,0.5,1.7,6.0,linear
90,37476,4997,3211,0.549056,0.811081,0.0876782,0.0,0.5,1.7,6.0,linear
91,36596,4644,2957,0.557854,0.818574,0.0873814,0.0,0.5,1.7,6.0,linear
92,35400,4330,2710,0.566031,0.822108,0.0886836,0.0,0.5,1.7,6.0,linear
93,33953,4096,2504,0.574544,0.826266,0.0903003,0.0,0.5,1.7,6.0,linear
94,32918,3794,2273,0.586005,0.834574,0.0905188,0.0,0.5,1.7,6.0,linear
95,31851,3530,2120,0.597187,0.840981,0.0891162,0.0,0.5,1.7,6.0,linear
96,30537,3195,1871,0.604903,0.847555,0.0908349,0.0,0.5,1.7,6.0,linear
97,29990,2986,1690,0.618435,0.853461,0.0901672,0.0,0.5,1.7,6.0,linear
98,28677,2705,1516,0.6283,0.861095,0.0921537,0.0,0.5,1.7,6.0,linear
99,27940,2517,1361,0.642126,0.866681,0.0906343,0.0,0.5,1.7,6.0,linear
100,26765,2230,1175,0.660098,0.876499,0.0901985,0.0,0.5,1.7,6.0,linear
101,25826,2018,1043,0.676186,0.887681,0.087472,0.0,0.5,1.7,6.0,linear
102,24562,1728,839,0.693465,0.899375,0.0857761,0.0,0.5,1.7,6.0,linear
103,23922,1468,707,0.714587,0.909063,0.0837832,0.0,0.5,1.7,6.0,linear
104,23056,1311,604,0.737273,0.916131,0.080439,0.0,0.5,1.7,6.0,linear
105,21837,1080,483,0.756732,0.92859,0.0754465,0.0,0.5,1.7,6.0,linear
106,21124,899,387,0.783188,0.938518,0.0698071,0.0,0.5,1.7,6.0,linear
107,20073,703,296,0.806049,0.947767,0.0650106,0.0,0.5,1.7,6.0,linear
108,19357,564,238,0.832518,0.957114,0.0575893,0.0,0.5,1.7,6.0,linear
109,18688,446,186,0.861231,0.964439,0.0496967,0.0,0.5,1.7,6.0,linear
110,17835,335,134,0.882073,0.972455,0.0425012,0.0,0.5,1.7,6.0,linear
111,17253,248,102,0.903767,0.979512,0.0347967,0.0,0.5,1.7,6.0,linear
112,16686,168,58,0.921196,0.984868,0.0284216,0.0,0.5,1.7,6.0,linear
113,16525,122,40,0.940184,0.988885,0.022815,0.0,0.5,1.7,6.0,linear
114,16187,82,26,0.955574,0.992661,0.0182578,0.0,0.5,1.7,6.0,linear
115,16000,54,17,0.968416,0.9949,0.012013,0.0,0.5,1.7,6.0,linear
116,15832,38,11,0.98006,0.996937,0.00756345,0.0,0.5,1.7,6.0,linear
117,15688,24,7,0.986631,0.998357,0.00496207,0.0,0.5,1.7,6.0,linear
118,15545,13,5,0.990698,0.999169,0.00310082,0.0,0.5,1.7,6.0,linear
119,15397,6,3,0.994463,0.999611,0.00197526,0.0,0.5,1.7,6.0,linear
120,15436,1,1,0.996927,0.999935,0.000873447,0.0,0.5,1.7,6.0,linear
121,15441,0,0,0.998802,1.0,0.000420875,0.0,0.5,1.7,6.0,linear

