generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,81356,28847,27257,0.286483,0.500712,0.0192399,0.0,0.5,1.0,6.0,linear
66,81371,29073,27473,0.28659,0.500974,0.0202572,0.0,0.5,1.0,6.0,linear
67,81446,29206,27522,0.286296,0.500336,0.0212928,0.0,0.5,1.0,6.0,linear
68,81845,29246,27531,0.286936,0.501781,0.0215716,0.0,0.5,1.0,6.0,linear
69,81561,29123,27346,0.285796,0.499988,0.0222642,0.0,0.5,1.0,6.0,linear
70,81324,29128,27296,0.285974,0.499626,0.0229752,0.0,0.5,1.0,6.0,linear
71,81349,29117,27272,0.285919,0.499723,0.0234566,0.0,0.5,1.0,6.0,linear
72,81374,29020,27056,0.285358,0.498786,0.0241399,0.0,0.5,1.0,6.0,linear
73,81522,29023,27024,0.285635,0.499073,0.0253853,0.0,0.5,1.0,6.0,linear
74,81141,28879,26763,0.284899,0.498056,0.0263791,0.0,0.5,1.0,6.0,linear
75,81714,29082,26883,0.286741,0.501818,0.027445,0.0,0.5,1.0,6.0,linear
76,81508,29083,26803,0.287002,0.502041,0.0285718,0.0,0.5,1.0,6.0,linear
77,81417,29088,26767,0.286116,0.500989,0.0297385,0.0,0.5,1.0,6.0,linear
78,81579,29219,26853,0.286696,0.501232,0.0304382,0.0,0.5,1.0,6.0,linear
79,81306,28908,26477,0.287332,0.502273,0.0310283,0.0,0.5,1.0,6.0,linear
80,81267,28885,26368,0.287219,0.50274,0.032388,0.0,0.5,1.0,6.0,linear
81,81360,29026,26389,0.287122,0.50252,0.0325492,0.0,0.5,1.0,6.0,linear
82,81266,28914,26314,0.287483,0.502686,0.0339706,0.0,0.5,1.0,6.0,linear
83,81386,29023,26278,0.28785,0.50349,0.0353442,0.0,0.5,1.0,6.0,linear
84,81318,29158,26339,0.285879,0.499944,0.036456,0.0,0.5,1.0,6.0,linear
85,81531,29211,26293,0.284719,0.497871,0.0377721,0.0,0.5,1.0,6.0,linear
86,81771,29405,26359,0.284722,0.497072,0.0390457,0.0,0.5,1.0,6.0,linear
87,81330,29246,26101,0.284004,0.495758,0.0409394,0.0,0.5,1.0,6.0,linear
88,81995,29542,26210,0.284892,0.498162,0.0418372,0.0,0.5,1.0,6.0,linear
89,81568,29240,25819,0.286258,0.50004,0.0429781,0.0,0.5,1.0,6.0,linear
90,81666,29274,25770,0.284803,0.497317,0.0446771,0.0,0.5,1.0,6.0,linear
91,81733,29429,25721,0.284695,0.496883,0.0459919,0.0,0.5,1.0,6.0,linear
92,82001,29538,25720,0.283247,0.494789,0.0476989,0.0,0.5,1.0,6.0,linear
93,81982,29551,25690,0.28311,0.49448,0.0490917,0.0,0.5,1.0,6.0,linear
94,81860,29497,25539,0.284831,0.497337,0.0506488,0.0,0.5,1.0,6.0,linear
95,81363,29349,25265,0.285115,0.498039,0.0527738,0.0,0.5,1.0,6.0,linear
96,81450,29213,24965,0.283941,0.495828,0.054862,0.0,0.5,1.0,6.0,linear
97,81638,29436,24985,0.283983,0.496078,0.0564808,0.0,0.5,1.0,6.0,linear
98,81561,29339,24803,0.283664,0.496753,0.0576167,0.0,0.5,1.0,6.0,linear
99,81440,29187,24600,0.28457,0.498204,0.0604817,0.0,0.5,1.0,6.0,linear
100,81419,29210,24412,0.284751,0.497944,0.0618803,0.0,0.5,1.0,6.0,linear
101,81541,29238,24241,0.285782,0.499888,0.0636648,0.0,0.5,1.0,6.0,linear
102,81605,29178,24103,0.285962,0.499888,0.0656138,0.0,0.5,1.0,6.0,linear
103,81749,29205,23988,0.286183,0.499928,0.0673323,0.0,0.5,1.0,6.0,linear
104,81437,29155,23767,0.284983,0.496706,0.0694899,0.0,0.5,1.0,6.0,linear
105,81327,29212,23620,0.284,0.494965,0.0709599,0.0,0.5,1.0,6.0,linear
106,81836,29509,23797,0.282486,0.49245,0.0737878,0.0,0.5,1.0,6.0,linear
107,81711,29456,23550,0.282968,0.493427,0.0753083,0.0,0.5,1.0,6.0,linear
108,81519,29601,23595,0.282052,0.492751,0.0784736,0.0,0.5,1.0,6.0,linear
109,82183,29932,23680,0.281737,0.491136,0.0806633,0.0,0.5,1.0,6.0,linear
110,82170,29984,23564,0.281629,0.491562,0.083231,0.0,0.5,1.0,6.0,linear
111,81922,30030,23434,0.281473,0.491173,0.0853551,0.0,0.5,1.0,6.0,linear
112,81518,29689,23052,0.280496,0.489947,0.0869642,0.0,0.5,1.0,6.0,linear
113,82218,29824,23040,0.279648,0.48812,0.0900669,0.0,0.5,1.0,6.0,linear
114,82071,29781,22793,0.278647,0.48672,0.0911838,0.0,0.5,1.0,6.0,linear
115,82687,30013,22744,0.277373,0.483848,0.093202,0.0,0.5,1.0,6.0,linear
116,82646,30149,22792,0.278009,0.485282,0.0953263,0.0,0.5,1.0,6.0,linear
117,82974,30492,22937,0.27608,0.480936,0.0974344,0.0,0.5,1.0,6.0,linear
118,82849,30586,22781,0.274648,0.477938,0.100329,0.0,0.5,1.0,6.0,linear
119,83262,30824,22838,0.275422,0.479326,0.102678,0.0,0.5,1.0,6.0,linear
120,83373,30840,22586,0.276296,0.481175,0.105794,0.0,0.5,1.0,6.0,linear
121,83002,30531,22142,0.276164,0.480692,0.108763,0.0,0.5,1.0,6.0,linear
122,82757,30595,21951,0.276056,0.480974,0.110222,0.0,0.5,1.0,6.0,linear
123,83094,30576,21775,0.275229,0.479295,0.11346,0.0,0.5,1.0,6.0,linear
124,83040,30614,21589,0.275208,0.478475,0.116495,0.0,0.5,1.0,6.0,linear
125,82798,30566,21269,0.274483,0.477262,0.119234,0.0,0.5,1.0,6.0,linear
126,82723,30684,21252,0.272584,0.474362,0.122581,0.0,0.5,1.0,6.0,linear
127,83148,31006,21170,0.272614,0.473716,0.125264,0.0,0.5,1.0,6.0,linear
128,83192,31072,21151,0.272704,0.474195,0.128402,0.0,0.5,1.0,6.0,linear
129,83154,30931,20864,0.274186,0.476548,0.130724,0.0,0.5,1.0,6.0,linear
130,83091,30891,20638,0.275058,0.478789,0.134057,0.0,0.5,1.0,6.0,linear
131,83108,30859,20495,0.274037,0.477217,0.135901,0.0,0.5,1.0,6.0,linear
132,82995,30692,20173,0.272306,0.473564,0.138516,0.0,0.5,1.0,6.0,linear
133,83597,31027,20130,0.271198,0.471204,0.142765,0.0,0.5,1.0,6.0,linear
134,83550,31203,19971,0.270773,0.470328,0.145621,0.0,0.5,1.0,6.0,linear
135,83400,31044,19647,0.270114,0.468738,0.149446,0.0,0.5,1.0,6.0,linear
136,83692,31244,19475,0.270956,0.470169,0.152203,0.0,0.5,1.0,6.0,linear
137,83342,31267,19276,0.27098,0.470468,0.15646,0.0,0.5,1.0,6.0,linear
138,83387,31193,18963,0.270717,0.469931,0.159415,0.0,0.5,1.0,6.0,linear
139,83376,31157,18777,0.270776,0.469936,0.163214,0.0,0.5,1.0,6.0,linear
140,83067,31173,18477,0.269867,0.469054,0.166129,0.0,0.5,1.0,6.0,linear
141,83280,31089,18316,0.269324,0.467533,0.170467,0.0,0.5,1.0,6.0,linear
142,83428,31141,18164,0.270956,0.470505,0.174153,0.0,0.5,1.0,6.0,linear
143,83629,31159,18066,0.269321,0.467267,0.176556,0.0,0.5,1.0,6.0,linear
144,83677,31573,18125,0.267473,0.464598,0.17988,0.0,0.5,1.0,6.0,linear
145,84285,31949,18126,0.266339,0.462056,0.183214,0.0,0.5,1.0,6.0,linear
146,84451,32004,17852,0.265481,0.459657,0.187224,0.0,0.5,1.0,6.0,linear
147,84278,32045,17540,0.264406,0.457767,0.191959,0.0,0.5,1.0,6.0,linear
148,84175,32122,17342,0.263421,0.456649,0.196527,0.0,0.5,1.0,6.0,linear
149,84703,32285,17148,0.265095,0.459873,0.199879,0.0,0.5,1.0,6.0,linear
150,84825,32288,16926,0.265447,0.460975,0.204098,0.0,0.5,1.0,6.0,linear
151,84281,31940,16506,0.266402,0.461802,0.207546,0.0,0.5,1.0,6.0,linear
152,84144,32000,16368,0.264283,0.457994,0.212275,0.0,0.5,1.0,6.0,linear
153,84241,32197,16066,0.265216,0.459964,0.215522,0.0,0.5,1.0,6.0,linear
154,84173,32079,15905,0.264727,0.459117,0.219893,0.0,0.5,1.0,6.0,linear
155,84395,31860,15484,0.264812,0.457764,0.224434,0.0,0.5,1.0,6.0,linear
156,84456,31956,15263,0.263968,0.456521,0.229634,0.0,0.5,1.0,6.0,linear
157,83991,31927,14939,0.262263,0.454453,0.235501,0.0,0.5,1.0,6.0,linear
158,84777,32422,14958,0.261862,0.452935,0.239226,0.0,0.5,1.0,6.0,linear
159,84921,32580,14697,0.261959,0.452297,0.243329,0.0,0.5,1.0,6.0,linear
160,85128,32912,14640,0.26001,0.449734,0.248662,0.0,0.5,1.0,6.0,linear
161,85062,32761,14316,0.258771,0.447357,0.252208,0.0,0.5,1.0,6.0,linear
162,85008,32774,14176,0.258336,0.445708,0.256893,0.0,0.5,1.0,6.0,linear
163,85021,33085,14013,0.257258,0.44427,0.261333,0.0,0.5,1.0,6.0,linear
164,85451,33098,13731,0.257457,0.444406,0.265757,0.0,0.5,1.0,6.0,linear
165,85005,33053,13399,0.257208,0.443158,0.270379,0.0,0.5,1.0,6.0,linear
166,85150,33357,13312,0.256995,0.443411,0.274953,0.0,0.5,1.0,6.0,linear
167,84821,33225,12982,0.257909,0.4446,0.278527,0.0,0.5,1.0,6.0,linear
168,84648,33314,12715,0.257359,0.443865,0.284156,0.0,0.5,1.0,6.0,linear
169,85360,33504,12468,0.256243,0.441571,0.29109,0.0,0.5,1.0,6.0,linear
170,85146,33441,12171,0.256765,0.442752,0.29412,0.0,0.5,1.0,6.0,linear
171,85034,33379,12069,0.258274,0.44539,0.297887,0.0,0.5,1.0,6.0,linear
172,84990,33278,11741,0.257042,0.443355,0.302183,0.0,0.5,1.0,6.0,linear
173,84943,33412,11736,0.255927,0.441764,0.306352,0.0,0.5,1.0,6.0,linear
174,84913,33209,11365,0.256686,0.441904,0.310985,0.0,0.5,1.0,6.0,linear
175,84790,33394,11160,0.254994,0.439663,0.316051,0.0,0.5,1.0,6.0,linear
176,85159,33409,11015,0.255178,0.439899,0.319274,0.0,0.5,1.0,6.0,linear
177,85186,33401,10748,0.255689,0.440699,0.323249,0.0,0.5,1.0,6.0,linear
178,85122,33271,10456,0.25579,0.440423,0.328282,0.0,0.5,1.0,6.0,linear
179,85127,33476,10206,0.256007,0.440771,0.33282,0.0,0.5,1.0,6.0,linear
180,85165,33292,9921,0.256002,0.440959,0.337722,0.0,0.5,1.0,6.0,linear
181,85529,33455,9707,0.254005,0.438454,0.343513,0.0,0.5,1.0,6.0,linear
182,85489,33475,9460,0.25333,0.43653,0.349664,0.0,0.5,1.0,6.0,linear
183,85248,33528,9285,0.253849,0.436929,0.354432,0.0,0.5,1.0,6.0,linear
184,85642,33665,9124,0.253621,0.435663,0.359238,0.0,0.5,1.0,6.0,linear
185,85093,33561,8925,0.251765,0.433889,0.365659,0.0,0.5,1.0,6.0,linear
186,85564,33909,8818,0.251161,0.432899,0.370436,0.0,0.5,1.0,6.0,linear
187,85752,34032,8589,0.251447,0.432052,0.375659,0.0,0.5,1.0,6.0,linear
188,85870,34243,8394,0.249707,0.4296,0.379676,0.0,0.5,1.0,6.0,linear
189,85468,34078,8266,0.249601,0.428962,0.383153,0.0,0.5,1.0,6.0,linear
190,85659,34122,8142,0.248497,0.427315,0.38765,0.0,0.5,1.0,6.0,linear
191,85672,34198,7992,0.250127,0.429568,0.391155,0.0,0.5,1.0,6.0,linear
192,86153,34406,7832,0.249564,0.428495,0.395576,0.0,0.5,1.0,6.0,linear
193,86362,34469,7662,0.248584,0.426185,0.399861,0.0,0.5,1.0,6.0,linear
194,85684,34326,7419,0.248919,0.426828,0.404114,0.0,0.5,1.0,6.0,linear
195,85644,34299,7228,0.24862,0.426509,0.408275,0.0,0.5,1.0,6.0,linear
196,85644,34351,6996,0.248256,0.425648,0.413977,0.0,0.5,1.0,6.0,linear
197,85608,34321,6686,0.248363,0.426424,0.417814,0.0,0.5,1.0,6.0,linear
198,86051,34555,6633,0.247003,0.423945,0.422514,0.0,0.5,1.0,6.0,linear
199,86692,34849,6501,0.248417,0.425455,0.424484,0.0,0.5,1.0,6.0,linear
200,86102,34606,6308,0.247471,0.424043,0.42878,0.0,0.5,1.0,6.0,linear
201,85611,34351,6214,0.247686,0.424816,0.432079,0.0,0.5,1.0,6.0,linear
202,85253,34389,6119,0.247909,0.424653,0.435828,0.0,0.5,1.0,6.0,linear
203,85695,34571,6064,0.246912,0.423484,0.440093,0.0,0.5,1.0,6.0,linear
204,85822,34393,5965,0.246646,0.422637,0.443318,0.0,0.5,1.0,6.0,linear
205,85620,34465,5788,0.244955,0.4208,0.449039,0.0,0.5,1.0,6.0,linear
206,85958,34592,5532,0.244935,0.419023,0.455039,0.0,0.5,1.0,6.0,linear
207,86498,34781,5390,0.243434,0.4163,0.459639,0.0,0.5,1.0,6.0,linear
208,86614,35002,5360,0.24157,0.41333,0.465188,0.0,0.5,1.0,6.0,linear
209,86571,35042,5173,0.242676,0.414748,0.468293,0.0,0.5,1.0,6.0,linear
210,86300,34986,5010,0.242959,0.415022,0.471925,0.0,0.5,1.0,6.0,linear
211,86071,34933,4873,0.243682,0.416587,0.476362,0.0,0.5,1.0,6.0,linear
212,85855,34793,4613,0.243547,0.416038,0.480187,0.0,0.5,1.0,6.0,linear
213,86228,34909,4506,0.242075,0.413771,0.484581,0.0,0.5,1.0,6.0,linear
214,86591,35053,4376,0.241388,0.412421,0.48867,0.0,0.5,1.0,6.0,linear
215,86463,35323,4364,0.239757,0.409769,0.494683,0.0,0.5,1.0,6.0,linear
216,86172,35294,4230,0.239124,0.408557,0.499879,0.0,0.5,1.0,6.0,linear
217,86034,35431,4114,0.23928,0.40842,0.502348,0.0,0.5,1.0,6.0,linear
218,86287,35535,4117,0.239017,0.40754,0.508227,0.0,0.5,1.0,6.0,linear
219,86068,35626,3932,0.237759,0.406532,0.5126,0.0,0.5,1.0,6.0,linear
220,86307,35516,3779,0.239459,0.408595,0.516649,0.0,0.5,1.0,6.0,linear
221,85928,35274,3596,0.239532,0.408139,0.519921,0.0,0.5,1.0,6.0,linear
222,86192,35596,3547,0.238973,0.406967,0.523141,0.0,0.5,1.0,6.0,linear
223,86376,35581,3465,0.238355,0.406594,0.526795,0.0,0.5,1.0,6.0,linear
224,86599,35645,3332,0.237959,0.405874,0.530788,0.0,0.5,1.0,6.0,linear
225,86534,35608,3179,0.238765,0.406633,0.535144,0.0,0.5,1.0,6.0,linear
226,86332,35649,3045,0.237498,0.404331,0.539766,0.0,0.5,1.0,6.0,linear
227,86613,35674,2885,0.235747,0.401528,0.542737,0.0,0.5,1.0,6.0,linear
228,86528,35733,2821,0.235715,0.401375,0.546371,0.0,0.5,1.0,6.0,linear
229,86408,35800,2719,0.234124,0.398161,0.552111,0.0,0.5,1.0,6.0,linear
230,86992,36077,2676,0.23468,0.398614,0.554279,0.0,0.5,1.0,6.0,linear
231,86996,36186,2637,0.234202,0.398464,0.558475,0.0,0.5,1.0,6.0,linear
232,86824,36076,2509,0.234054,0.398825,0.561639,0.0,0.5,1.0,6.0,linear
233,86813,35919,2477,0.234865,0.399175,0.563447,0.0,0.5,1.0,6.0,linear
234,86390,35685,2389,0.234271,0.398092,0.566933,0.0,0.5,1.0,6.0,linear
235,86066,35563,2336,0.233864,0.397783,0.569856,0.0,0.5,1.0,6.0,linear
236,86459,35666,2279,0.23313,0.395657,0.573702,0.0,0.5,1.0,6.0,linear
237,86702,36008,2183,0.232886,0.395843,0.577187,0.0,0.5,1.0,6.0,linear
238,86312,36237,2150,0.231307,0.3931,0.580742,0.0,0.5,1.0,6.0,linear
239,86679,36246,2057,0.231686,0.393582,0.582944,0.0,0.5,1.0,6.0,linear
240,87018,36364,2024,0.232523,0.395065,0.585065,0.0,0.5,1.0,6.0,linear
241,86881,36346,1929,0.232467,0.394817,0.587226,0.0,0.5,1.0,6.0,linear
242,86891,36305,1933,0.232105,0.393769,0.589765,0.0,0.5,1.0,6.0,linear
243,86959,36331,1852,0.232306,0.394382,0.592241,0.0,0.5,1.0,6.0,linear
244,86354,36219,1805,0.23111,0.392199,0.596329,0.0,0.5,1.0,6.0,linear
245,86910,36333,1807,0.232181,0.394015,0.598098,0.0,0.5,1.0,6.0,linear
246,86708,36183,1750,0.232126,0.393381,0.600741,0.0,0.5,1.0,6.0,linear
247,86618,36002,1660,0.232441,0.393873,0.60123,0.0,0.5,1.0,6.0,linear
248,86739,36218,1606,0.23139,0.392595,0.604994,0.0,0.5,1.0,6.0,linear
249,87179,36414,1514,0.230716,0.390328,0.608206,0.0,0.5,1.0,6.0,linear
250,87317,36633,1441,0.229558,0.388448,0.61212,0.0,0.5,1.0,6.0,linear
251,87225,36741,1461,0.228748,0.388025,0.616493,0.0,0.5,1.0,6.0,linear
252,87445,36711,1411,0.230066,0.389602,0.618099,0.0,0.5,1.0,6.0,linear
253,87378,36696,1379,0.229079,0.38826,0.620435,0.0,0.5,1.0,6.0,linear
254,87145,36812,1308,0.229157,0.387633,0.622869,0.0,0.5,1.0,6.0,linear
255,86861,36928,1297,0.228776,0.386549,0.625425,0.0,0.5,1.0,6.0,linear
256,86183,36610,1216,0.22863,0.385605,0.627741,0.0,0.5,1.0,6.0,linear
257,86616,36858,1223,0.227845,0.384995,0.630077,0.0,0.5,1.0,6.0,linear
258,87360,37088,1195,0.227595,0.385203,0.632667,0.0,0.5,1.0,6.0,linear
259,87083,36657,1151,0.229035,0.388079,0.632314,0.0,0.5,1.0,6.0,linear
260,86790,36449,1094,0.230276,0.390714,0.634145,0.0,0.5,1.0,6.0,linear
261,86923,36543,1037,0.230188,0.390352,0.637437,0.0,0.5,1.0,6.0,linear
262,87066,36450,944,0.229149,0.388218,0.641721,0.0,0.5,1.0,6.0,linear
263,86666,36398,922,0.226832,0.384835,0.646238,0.0,0.5,1.0,6.0,linear
264,86948,36543,917,0.226981,0.384545,0.647639,0.0,0.5,1.0,6.0,linear
265,87354,36691,879,0.227699,0.385401,0.648597,0.0,0.5,1.0,6.0,linear
266,87198,36691,823,0.228423,0.386679,0.650547,0.0,0.5,1.0,6.0,linear
267,87343,36760,827,0.228601,0.386304,0.652901,0.0,0.5,1.0,6.0,linear
268,87050,36950,817,0.228591,0.386638,0.65513,0.0,0.5,1.0,6.0,linear
269,87111,36992,804,0.22936,0.388233,0.656715,0.0,0.5,1.0,6.0,linear
270,86690,36637,800,0.227959,0.38571,0.659588,0.0,0.5,1.0,6.0,linear
271,86871,36783,747,0.227961,0.386094,0.661423,0.0,0.5,1.0,6.0,linear
272,87071,36609,733,0.227374,0.38476,0.663465,0.0,0.5,1.0,6.0,linear
273,87343,36736,722,0.228536,0.386415,0.664379,0.0,0.5,1.0,6.0,linear
274,87258,36672,695,0.228937,0.386924,0.665372,0.0,0.5,1.0,6.0,linear
275,87420,36878,679,0.228171,0.385611,0.667856,0.0,0.5,1.0,6.0,linear
276,87280,36706,651,0.228138,0.386129,0.669175,0.0,0.5,1.0,6.0,linear
277,87069,36670,635,0.227069,0.384364,0.671789,0.0,0.5,1.0,6.0,linear
278,87307,36874,590,0.226468,0.383034,0.6738,0.0,0.5,1.0,6.0,linear
279,87197,37100,570,0.225483,0.381095,0.676082,0.0,0.5,1.0,6.0,linear
280,87130,37084,548,0.226882,0.383551,0.676868,0.0,0.5,1.0,6.0,linear
281,86937,36953,577,0.226042,0.381546,0.680012,0.0,0.5,1.0,6.0,linear
282,87609,37292,589,0.226066,0.382911,0.681381,0.0,0.5,1.0,6.0,linear
283,87632,37159,562,0.226117,0.382752,0.682039,0.0,0.5,1.0,6.0,linear
284,87394,37037,534,0.226596,0.382713,0.682093,0.0,0.5,1.0,6.0,linear
285,86851,36904,510,0.226343,0.381629,0.683854,0.0,0.5,1.0,6.0,linear
286,87098,37011,494,0.226212,0.381461,0.685556,0.0,0.5,1.0,6.0,linear
287,87328,37015,440,0.226329,0.381769,0.688126,0.0,0.5,1.0,6.0,linear
288,87523,36990,412,0.224972,0.378432,0.691594,0.0,0.5,1.0,6.0,linear
289,86731,36922,400,0.224547,0.378725,0.692349,0.0,0.5,1.0,6.0,linear
290,87142,37123,401,0.224977,0.378897,0.693033,0.0,0.5,1.0,6.0,linear
291,87412,37245,401,0.22466,0.379245,0.695174,0.0,0.5,1.0,6.0,linear
292,87206,37129,399,0.22452,0.379477,0.696688,0.0,0.5,1.0,6.0,linear
293,87388,37258,378,0.226019,0.3812,0.696844,0.0,0.5,1.0,6.0,linear
294,87550,37213,367,0.226307,0.380945,0.697654,0.0,0.5,1.0,6.0,linear
295,87190,37062,358,0.225921,0.381042,0.699168,0.0,0.5,1.0,6.0,linear
296,86727,36921,343,0.225682,0.380943,0.700958,0.0,0.5,1.0,6.0,linear
297,86734,36831,320,0.22596,0.381389,0.701014,0.0,0.5,1.0,6.0,linear
298,86938,36877,317,0.225752,0.380454,0.703236,0.0,0.5,1.0,6.0,linear
299,87432,37009,314,0.226042,0.38146,0.703963,0.0,0.5,1.0,6.0,linear
300,87540,37155,281,0.225622,0.381219,0.705579,0.0,0.5,1.0,6.0,linear
301,87580,37195,265,0.224078,0.378286,0.708556,0.0,0.5,1.0,6.0,linear
302,87355,37113,262,0.224381,0.377976,0.70918,0.0,0.5,1.0,6.0,linear
303,87160,37049,265,0.224541,0.377778,0.709943,0.0,0.5,1.0,6.0,linear
304,86985,37070,280,0.224492,0.378724,0.711211,0.0,0.5,1.0,6.0,linear
305,87487,37304,260,0.223906,0.377174,0.712878,0.0,0.5,1.0,6.0,linear
306,87203,37164,254,0.224428,0.378425,0.713372,0.0,0.5,1.0,6.0,linear
