generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
207,83179,42497,28856,0.13122,0.240106,0.139158,0.0,0.5,0.3,6.0,linear
208,83305,42552,28913,0.131805,0.241055,0.13907,0.0,0.5,0.3,6.0,linear
209,83290,42792,29023,0.131807,0.24144,0.139919,0.0,0.5,0.3,6.0,linear
210,83833,42983,29141,0.132172,0.241807,0.139364,0.0,0.5,0.3,6.0,linear
211,83451,42684,28990,0.131935,0.241282,0.139389,0.0,0.5,0.3,6.0,linear
212,83508,42856,29129,0.131715,0.240973,0.139989,0.0,0.5,0.3,6.0,linear
213,83232,42708,28957,0.132,0.241308,0.1406,0.0,0.5,0.3,6.0,linear
214,82278,42388,28728,0.132006,0.241617,0.139577,0.0,0.5,0.3,6.0,linear
215,83061,42953,29114,0.13249,0.242599,0.139258,0.0,0.5,0.3,6.0,linear
216,83309,42971,29077,0.132379,0.242123,0.139344,0.0,0.5,0.3,6.0,linear
217,82698,42756,28935,0.131324,0.240128,0.139816,0.0,0.5,0.3,6.0,linear
218,82384,42392,28703,0.13271,0.243046,0.139845,0.0,0.5,0.3,6.0,linear
219,82476,42153,28567,0.135289,0.247365,0.139666,0.0,0.5,0.3,6.0,linear
220,82370,42110,28453,0.133407,0.244711,0.139235,0.0,0.5,0.3,6.0,linear
221,83143,42563,28763,0.132735,0.243654,0.138683,0.0,0.5,0.3,6.0,linear
222,83899,42704,28963,0.13325,0.243984,0.140544,0.0,0.5,0.3,6.0,linear
223,83282,42622,28721,0.13331,0.24435,0.140756,0.0,0.5,0.3,6.0,linear
224,83062,42589,28725,0.132966,0.24356,0.140528,0.0,0.5,0.3,6.0,linear
225,83046,42551,28762,0.132423,0.242447,0.141141,0.0,0.5,0.3,6.0,linear
226,82971,42460,28636,0.132097,0.241722,0.140307,0.0,0.5,0.3,6.0,linear
227,82905,42531,28672,0.131375,0.240241,0.141114,0.0,0.5,0.3,6.0,linear
228,83388,42548,28751,0.130924,0.239282,0.14099,0.0,0.5,0.3,6.0,linear
229,83815,43020,29145,0.130208,0.237847,0.140296,0.0,0.5,0.3,6.0,linear
230,83068,42893,29099,0.129996,0.237707,0.139635,0.0,0.5,0.3,6.0,linear
231,83193,43050,29294,0.129277,0.235847,0.139104,0.0,0.5,0.3,6.0,linear
232,82964,42906,29244,0.129149,0.235194,0.138746,0.0,0.5,0.3,6.0,linear
233,82507,42627,29150,0.13026,0.237698,0.137984,0.0,0.5,0.3,6.0,linear
234,82891,42746,29242,0.130362,0.238568,0.137251,0.0,0.5,0.3,6.0,linear
235,83012,42917,29467,0.130582,0.238326,0.136998,0.0,0.5,0.3,6.0,linear
236,83324,43145,29445,0.130586,0.238484,0.137624,0.0,0.5,0.3,6.0,linear
237,83498,43279,29554,0.132049,0.242082,0.137353,0.0,0.5,0.3,6.0,linear
238,83110,42985,29340,0.132112,0.24217,0.137115,0.0,0.5,0.3,6.0,linear
239,83101,42784,29257,0.131878,0.241063,0.136672,0.0,0.5,0.3,6.0,linear
240,82736,42670,29121,0.132924,0.243549,0.13711,0.0,0.5,0.3,6.0,linear
241,82946,42298,28856,0.132563,0.242328,0.137196,0.0,0.5,0.3,6.0,linear
242,82228,42166,29019,0.133151,0.244412,0.136677,0.0,0.5,0.3,6.0,linear
243,83225,42539,29217,0.13205,0.242005,0.136385,0.0,0.5,0.3,6.0,linear
244,83279,42826,29442,0.132109,0.242084,0.1368,0.0,0.5,0.3,6.0,linear
245,84056,43072,29496,0.13051,0.238758,0.137655,0.0,0.5,0.3,6.0,linear
246,83559,43228,29610,0.130153,0.238025,0.138398,0.0,0.5,0.3,6.0,linear
247,82778,42783,29282,0.131395,0.23993,0.137968,0.0,0.5,0.3,6.0,linear
248,82170,42359,29023,0.132142,0.241292,0.138506,0.0,0.5,0.3,6.0,linear
249,82113,42328,28844,0.131741,0.241003,0.13828,0.0,0.5,0.3,6.0,linear
250,83294,42741,29087,0.13157,0.240946,0.138734,0.0,0.5,0.3,6.0,linear
251,83680,43065,29289,0.130903,0.239426,0.13883,0.0,0.5,0.3,6.0,linear
252,83303,42718,29096,0.131454,0.240348,0.139299,0.0,0.5,0.3,6.0,linear
253,82906,42640,29015,0.131591,0.240826,0.139393,0.0,0.5,0.3,6.0,linear
254,83444,42859,29282,0.132391,0.242158,0.13863,0.0,0.5,0.3,6.0,linear
255,83470,42800,29187,0.131664,0.24095,0.137763,0.0,0.5,0.3,6.0,linear
256,82864,42505,29083,0.131563,0.240919,0.137278,0.0,0.5,0.3,6.0,linear
257,82777,42409,29021,0.132198,0.242327,0.137492,0.0,0.5,0.3,6.0,linear
258,83344,42669,29060,0.132371,0.24192,0.138349,0.0,0.5,0.3,6.0,linear
259,83246,42608,28864,0.131907,0.241437,0.138638,0.0,0.5,0.3,6.0,linear
260,83177,42616,28921,0.13275,0.243102,0.139087,0.0,0.5,0.3,6.0,linear
261,83405,42617,28959,0.132125,0.241698,0.138707,0.0,0.5,0.3,6.0,linear
262,83182,42524,29017,0.131857,0.241241,0.138701,0.0,0.5,0.3,6.0,linear
263,83304,42622,28999,0.130118,0.237984,0.138778,0.0,0.5,0.3,6.0,linear
264,82295,42406,28890,0.130311,0.238504,0.138638,0.0,0.5,0.3,6.0,linear
265,83340,42936,29209,0.131189,0.2401,0.139269,0.0,0.5,0.3,6.0,linear
266,82845,42837,29124,0.131957,0.241382,0.138485,0.0,0.5,0.3,6.0,linear
267,82911,42720,29114,0.131427,0.240684,0.138015,0.0,0.5,0.3,6.0,linear
268,82627,42467,28891,0.131024,0.23992,0.137804,0.0,0.5,0.3,6.0,linear
269,83508,42963,29213,0.131289,0.24043,0.138229,0.0,0.5,0.3,6.0,linear
270,83223,42703,29058,0.13188,0.241843,0.138859,0.0,0.5,0.3,6.0,linear
271,82996,42556,28877,0.133315,0.243863,0.138851,0.0,0.5,0.3,6.0,linear
272,82500,42255,28705,0.132721,0.243162,0.139312,0.0,0.5,0.3,6.0,linear
273,82877,42454,28780,0.133626,0.244374,0.138013,0.0,0.5,0.3,6.0,linear
274,83247,42703,29042,0.133095,0.243297,0.139157,0.0,0.5,0.3,6.0,linear
275,83096,42840,29057,0.13401,0.245312,0.138798,0.0,0.5,0.3,6.0,linear
276,83273,42630,28973,0.133463,0.244225,0.138532,0.0,0.5,0.3,6.0,linear
277,82857,42664,28982,0.134227,0.24612,0.138291,0.0,0.5,0.3,6.0,linear
278,83097,42692,28977,0.134036,0.246045,0.139266,0.0,0.5,0.3,6.0,linear
279,83150,42688,28867,0.134043,0.245783,0.139568,0.0,0.5,0.3,6.0,linear
280,83049,42704,28785,0.13454,0.246841,0.14067,0.0,0.5,0.3,6.0,linear
281,82576,42426,28447,0.135086,0.247746,0.141579,0.0,0.5,0.3,6.0,linear
282,83207,42601,28512,0.135697,0.248662,0.141483,0.0,0.5,0.3,6.0,linear
283,82844,42321,28469,0.13582,0.249338,0.140683,0.0,0.5,0.3,6.0,linear
284,83163,42354,28542,0.135248,0.247582,0.14139,0.0,0.5,0.3,6.0,linear
285,83076,42603,28757,0.134081,0.245619,0.141931,0.0,0.5,0.3,6.0,linear
286,82865,42348,28556,0.133823,0.244998,0.141886,0.0,0.5,0.3,6.0,linear
287,82864,42369,28546,0.133577,0.244669,0.141477,0.0,0.5,0.3,6.0,linear
288,83181,42699,28820,0.132941,0.243873,0.141345,0.0,0.5,0.3,6.0,linear
289,83656,43028,28949,0.133503,0.245127,0.141208,0.0,0.5,0.3,6.0,linear
290,83789,43119,29082,0.133166,0.243938,0.141095,0.0,0.5,0.3,6.0,linear
291,83524,42753,28876,0.133739,0.24532,0.141068,0.0,0.5,0.3,6.0,linear
292,83296,42547,28701,0.134162,0.245957,0.141326,0.0,0.5,0.3,6.0,linear
293,83049,42426,28549,0.132938,0.243577,0.142451,0.0,0.5,0.3,6.0,linear
294,83103,42582,28499,0.13374,0.245591,0.141681,0.0,0.5,0.3,6.0,linear
295,83663,42572,28535,0.132344,0.242454,0.141703,0.0,0.5,0.3,6.0,linear
296,83495,42558,28513,0.132605,0.242568,0.142111,0.0,0.5,0.3,6.0,linear
297,83858,42960,28896,0.132339,0.242004,0.141925,0.0,0.5,0.3,6.0,linear
298,83631,42947,28837,0.131222,0.23993,0.142586,0.0,0.5,0.3,6.0,linear
299,82925,42759,28805,0.131274,0.239761,0.143393,0.0,0.5,0.3,6.0,linear
300,82446,42429,28353,0.133542,0.243912,0.142582,0.0,0.5,0.3,6.0,linear
301,82481,42247,28271,0.132968,0.243353,0.142377,0.0,0.5,0.3,6.0,linear
302,82762,42228,28271,0.134,0.245169,0.142483,0.0,0.5,0.3,6.0,linear
303,82894,42215,28275,0.133164,0.244541,0.143327,0.0,0.5,0.3,6.0,linear
304,83438,42643,28573,0.132772,0.243377,0.14201,0.0,0.5,0.3,6.0,linear
305,83758,43118,28925,0.132729,0.243041,0.14249,0.0,0.5,0.3,6.0,linear
306,83432,43009,28804,0.132869,0.243073,0.142345,0.0,0.5,0.3,6.0,linear
307,82979,42729,28610,0.132456,0.242341,0.141398,0.0,0.5,0.3,6.0,linear
